b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1	50	0	711	428	132	78	16	2486
690	267	131	52	889	502	168	97	17	4268
949	709	193	130	1338	1181	267	217	22	3685
1107	741	219	147	1258	877	250	174	23	2317
747	646	152	124	1034	916	211	180	25	1894
458	89	92	16	621	252	128	51	25	1895
1227	460	243	92	1343	576	265	114	27	2385
900	142	179	30	1077	388	215	80	37	4964
89	1279	17	255	474	1522	86	299	40	4127
105	516	19	103	527	1011	99	193	42	4744
609	677	120	136	855	916	171	185	43	4859
1337	1216	258	228	1521	1394	292	262	44	5317
842	918	172	182	1175	1323	233	258	49	491
468	516	92	102	692	715	137	142	52	1434
632	1	119	0	890	257	167	45	53	3346
1253	640	252	132	1462	825	295	170	54	4874
1115	578	224	110	1248	707	251	137	54	5166
1	838	0	172	219	1034	43	209	55	4874
489	994	97	187	1173	1537	219	280	62	1599
1068	690	205	140	1582	1138	300	225	74	927
884	293	173	57	1039	435	200	82	74	4326
10	737	2	143	164	881	35	174	76	451
48	291	11	58	190	433	40	87	76	961
5	304	1	61	238	465	50	93	79	1428
154	1159	29	224	383	1399	77	276	82	1492
493	388	96	75	908	721	176	142	85	2193
265	228	48	48	410	378	78	79	85	3662
1175	828	232	167	1462	1485	290	300	86	4993
1251	1189	251	233	1520	1395	299	270	90	2538
1109	410	215	84	1273	684	247	137	93	4667
121	79	23	14	349	304	66	56	103	1785
1062	688	209	116	1220	836	244	148	112	1676
138	37	27	7	302	194	58	38	113	5342
619	358	123	71	841	560	170	114	114	3709
566	1121	111	218	953	1360	191	268	119	4148
149	1242	28	250	452	1492	87	300	120	5169
371	391	74	76	586	604	117	119	136	2177
280	413	53	79	507	621	91	114	141	4980
827	1	164	0	1227	394	236	71	145	5284
470	509	95	104	580	685	116	138	156	4946
807	82	153	14	934	209	177	38	160	5116
67	118	13	27	802	742	152	144	160	5354
921	109	181	24	1266	546	248	107	161	107
356	697	74	140	663	1005	130	196	167	2542
880	1239	173	239	1151	1545	229	300	167	4275
1151	1	229	0	1459	271	289	52	167	4276
825	398	154	84	1151	719	214	144	168	1143
1	67	0	14	676	568	126	107	168	3675
999	1184	211	245	1187	1460	247	300	170	3366
762	204	149	39	1296	629	255	125	173	2202
635	493	126	98	838	688	165	135	175	2874
934	1019	188	197	1227	1296	249	254	180	4960
221	406	44	77	401	559	81	107	185	1195
344	1073	69	211	1013	1430	197	277	192	4906
1130	1	219	0	1417	281	277	57	192	5295
1079	625	215	120	1387	949	268	176	197	1204
716	630	141	124	867	774	169	150	210	2155
144	533	26	107	422	1072	78	212	218	191
833	181	154	35	1075	499	200	96	219	3313
317	510	64	94	495	669	97	123	223	4516
883	335	170	69	1174	633	227	128	225	2666
925	1009	187	200	1041	1126	210	223	226	1296
355	131	66	26	552	319	102	60	227	212
1014	987	194	188	1236	1189	236	226	228	5280
1382	1176	263	224	1553	1343	296	256	231	3344
948	492	187	101	1219	747	238	150	241	2657
454	1146	95	224	809	1514	168	300	245	2721
809	1	168	0	1253	149	257	29	245	2722
1059	91	211	18	1246	433	245	79	249	2244
486	777	98	144	881	1047	170	195	250	4557
1318	458	248	82	1471	620	278	113	252	3572
503	1236	99	224	752	1538	146	283	254	3759
153	173	30	36	429	448	86	91	254	4586
381	27	71	5	585	237	108	43	261	4665
772	175	148	34	1126	500	219	99	262	5271
791	1086	158	212	904	1199	182	236	263	5195
4	576	1	116	235	838	48	171	264	749
443	329	86	65	686	573	134	113	265	4027
422	1116	80	202	652	1327	122	242	268	246
289	1446	58	273	433	1589	86	300	275	5202
145	823	27	160	665	1356	130	266	276	2157
1430	1261	263	242	1536	1367	285	264	282	4284
4	1058	1	211	182	1253	37	251	283	2684
961	178	191	37	1105	336	221	71	284	4967
643	608	121	124	886	801	170	165	287	656
152	681	30	134	407	911	83	179	288	1629
