b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	716	33	150	374	929	74	192	5	2023
1316	729	259	130	1484	897	295	166	6	3321
1	1113	0	228	276	1380	55	281	7	3322
1281	949	263	183	1453	1118	300	220	97	810
420	307	85	68	1137	1335	234	289	98	809
1	1118	0	220	275	1392	53	273	98	810
137	1139	23	230	439	1456	82	290	101	6920
507	381	102	78	989	1025	195	209	102	6921
648	809	126	153	1119	1352	222	264	126	1271
39	20	8	3	424	407	93	86	164	41
667	1042	135	193	1058	1478	210	276	197	3135
98	960	20	183	227	1116	46	214	214	6512
945	807	186	149	1137	1001	226	189	221	5057
362	1330	68	265	549	1518	103	300	266	2890
549	1	103	0	985	650	184	115	266	2891
1	273	0	54	201	535	40	106	286	2066
412	239	79	47	531	368	103	72	307	2180
1248	750	248	156	1413	915	281	189	459	2023
319	1386	67	270	461	1535	96	300	493	874
723	752	144	149	825	866	166	174	657	4262
