b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	483	31	89	447	772	84	141	327	6
1198	6	243	1	1497	317	300	60	579	82
368	919	73	185	629	1231	123	246	503	105
711	233	143	43	1216	747	232	135	31	167
572	1299	108	246	731	1517	137	286	523	188
462	1116	84	215	818	1479	149	282	162	201
274	656	49	124	1143	1357	202	249	242	213
879	1273	176	236	1207	1596	241	300	505	260
1222	201	244	43	1509	475	298	95	505	261
76	484	15	87	257	654	52	121	507	263
1250	988	236	188	1458	1216	275	229	563	326
689	1055	136	211	878	1249	172	247	548	386
633	1185	119	229	1031	1530	193	295	625	388
174	66	35	13	724	491	143	95	269	428
955	555	184	108	1259	970	242	186	52	553
1	125	0	26	180	288	39	61	325	707
821	711	153	139	1441	1440	273	275	436	913
520	543	102	105	1254	1004	248	195	48	955
69	1130	12	223	306	1385	61	273	512	957
943	694	185	134	1271	964	245	186	44	1000
1330	815	268	152	1493	983	300	185	138	1029
1	983	0	185	594	1569	117	300	139	1029
594	1	117	0	1515	999	300	199	139	1030
1	999	0	199	569	1518	108	300	140	1030
569	1	108	0	1336	767	257	149	140	1031
534	1055	108	205	796	1420	158	270	298	1058
195	440	38	85	997	1266	198	249	73	1243
