b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	76	20	15	502	475	98	100	39	75
896	788	178	168	1023	941	204	201	41	1063
59	58	10	13	197	192	37	39	41	1161
224	300	44	64	368	446	73	94	55	1282
1	735	0	155	182	917	37	192	81	977
464	45	88	9	1037	284	197	59	89	216
767	58	154	12	1168	217	237	45	177	1211
623	1269	115	266	861	1407	162	292	246	285
960	455	183	96	1275	832	245	170	251	1340
1282	199	254	42	1405	323	277	65	288	1334
1255	389	250	88	1461	580	293	128	316	1204
1231	132	236	28	1532	535	299	114	318	1093
141	647	29	132	587	861	119	177	334	342
1093	516	212	101	1448	802	279	157	346	335
446	1193	91	234	999	1368	201	272	348	1299
329	928	69	200	613	1243	127	266	401	404
34	553	6	108	134	654	27	129	412	92
957	626	194	133	1122	785	228	166	419	1093
864	949	169	187	1275	1121	247	223	508	44
1034	112	217	24	1191	273	252	60	517	1224
1159	847	228	170	1277	968	255	198	524	1216
356	104	70	20	544	229	109	46	547	881
1326	769	253	152	1452	895	281	180	551	346
1060	103	205	21	1346	258	263	53	571	577
744	392	141	81	859	510	165	106	574	1245
883	1182	172	243	994	1292	194	265	578	82
826	1165	167	238	935	1273	189	260	593	989
553	246	103	50	670	375	126	76	602	418
6	755	1	146	740	1195	135	231	632	358
783	63	153	12	933	245	182	48	641	392
