b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1340	107	267	681	1468	135	293	9	441
685	97	136	15	982	391	196	73	9	442
1	307	0	58	1065	1365	209	264	15	416
281	1	53	0	977	694	185	129	21	663
546	64	106	13	1011	521	198	103	27	662
1081	933	208	186	1582	1412	300	274	74	960
119	1	25	0	1171	1072	224	204	75	961
983	515	189	98	1545	1158	296	221	83	670
626	818	123	153	1163	1432	237	287	95	736
1193	557	243	115	1427	792	295	167	98	382
163	277	31	55	869	1385	165	275	120	666
860	312	163	65	1061	506	203	104	120	667
111	695	20	133	574	1272	112	243	128	1135
1050	298	206	56	1511	837	300	163	131	183
1	837	0	163	127	964	25	188	132	183
1	1045	0	190	367	1500	73	276	156	318
383	242	72	50	676	574	126	111	168	228
537	892	107	163	733	1038	141	190	250	833
250	21	48	4	409	174	79	34	265	300
22	1507	4	272	188	1664	34	300	270	194
188	1	34	0	627	522	120	100	270	195
904	700	177	128	1114	847	222	161	294	321
860	1476	171	275	997	1610	197	300	298	896
997	50	197	11	1275	340	250	66	298	897
1389	1	273	0	1525	165	300	33	298	898
1	165	0	33	151	325	34	69	299	898
89	1	17	0	212	123	43	26	329	148
895	48	182	9	1227	375	245	70	352	167
1167	138	244	29	1440	410	300	85	372	192
948	1295	179	252	1173	1515	221	294	380	195
1214	1117	240	216	1519	1404	300	272	399	663
1	989	0	197	307	1338	53	256	406	394
19	814	4	154	257	1144	50	222	416	331
1249	432	234	87	1569	762	300	156	430	758
1	762	0	156	742	1518	141	300	431	758
569	1400	116	256	751	1619	150	299	443	603
806	1258	162	249	1063	1513	213	300	443	1085
1063	1	213	0	1482	504	300	104	443	1086
1	504	0	104	825	1408	178	296	444	1086
1347	319	267	63	1496	469	300	96	465	399
1	469	0	96	1012	1492	202	300	466	399
1012	1	202	0	1440	424	284	82	466	400
9	387	2	75	960	1346	194	270	467	400
366	383	71	81	720	735	141	151	483	161
832	1286	170	236	1044	1505	213	280	633	182
