b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	720	23	155	483	1082	96	228	11	4177
29	282	5	54	173	437	31	82	16	1925
540	929	104	188	834	1207	160	242	19	758
780	1004	152	203	1103	1241	218	249	23	4216
24	1155	4	230	361	1463	74	298	24	4216
974	473	199	99	1083	596	221	125	26	4230
969	321	193	68	1204	556	243	118	76	2345
1384	272	273	56	1515	396	300	82	94	2675
880	121	165	22	1299	620	249	124	143	4486
619	1272	122	264	809	1456	159	300	152	1252
481	76	98	15	637	235	132	49	163	4607
598	827	119	174	888	1237	175	256	175	4638
541	468	109	104	693	613	143	135	191	1836
960	374	183	81	1233	633	237	132	251	777
1282	514	254	111	1401	634	276	133	288	637
1231	197	236	39	1540	549	300	113	318	3634
141	977	29	211	587	1207	119	258	334	2882
1404	984	273	220	1522	1125	300	252	338	2897
446	1265	91	263	993	1434	200	300	348	940
1339	926	252	205	1535	1071	292	235	364	2436
1031	215	199	47	1158	342	228	76	376	1853
1305	1338	262	270	1430	1462	286	294	408	930
1019	1142	206	251	1147	1266	231	276	467	2441
287	1105	63	236	451	1276	99	274	468	1891
696	646	137	135	904	797	178	166	479	147
64	99	12	20	458	266	92	56	513	1322
1063	161	223	40	1191	293	252	69	517	2140
356	1393	70	277	530	1504	106	300	547	1253
1326	593	253	123	1452	737	281	154	551	1991
648	1168	122	245	859	1391	165	291	574	474
880	1069	176	213	1115	1371	224	275	610	1354
797	923	156	187	933	1064	182	214	641	1121
