b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	321	213	64	1212	484	250	99	437	80
785	1261	153	251	1107	1492	219	296	23	112
979	761	200	158	1201	1103	248	227	26	138
1343	637	264	125	1515	852	300	171	94	282
1083	214	215	44	1208	344	243	73	96	318
1179	112	223	25	1299	239	249	53	143	455
619	346	122	70	814	534	160	106	152	531
500	338	97	69	682	559	133	114	161	739
481	282	98	56	595	446	123	92	163	751
795	696	161	142	958	886	193	180	166	783
811	476	155	102	951	620	181	129	169	829
1241	1156	232	247	1338	1253	253	268	639	943
1313	1259	269	260	1424	1404	297	296	57	1090
1219	660	246	137	1364	805	277	168	467	1404
481	272	98	55	637	430	132	89	163	1548
1283	109	245	21	1528	881	299	181	246	1631
1100	583	221	117	1295	747	262	152	308	1841
446	479	91	93	999	672	201	135	348	2150
1016	408	189	87	1521	645	290	133	359	2494
506	618	98	129	651	764	130	161	371	2687
506	117	98	24	693	304	139	65	371	2708
689	492	136	105	917	995	182	215	373	2843
1031	216	199	46	1183	374	233	81	376	2873
360	938	72	201	538	1117	109	238	367	3079
562	861	112	184	1009	1148	200	247	392	3099
107	56	23	13	408	192	89	44	407	3111
1035	520	205	109	1194	711	237	148	396	3124
