b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1377	133	266	805	1533	165	299	651	3
1115	17	213	2	1259	158	242	30	52	23
363	642	71	121	857	1068	172	203	664	37
43	1309	7	262	249	1496	50	298	73	96
208	129	39	23	621	571	120	107	309	122
143	1	28	0	548	370	105	67	346	133
837	1322	160	242	1283	1603	251	297	274	154
879	104	174	20	1066	370	207	71	649	167
624	1	123	0	835	221	164	43	152	576
817	1140	156	222	1003	1456	189	282	626	600
511	4	97	1	686	191	132	38	206	603
711	1329	136	273	849	1469	162	300	667	759
869	6	166	1	1094	244	208	45	667	760
1	613	0	115	151	763	31	146	668	760
1	146	0	28	205	510	40	100	427	771
