b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	707	22	142	346	950	68	192	12	588
400	534	80	104	857	996	173	197	57	700
619	1005	122	196	820	1209	161	235	152	814
820	702	166	136	950	832	191	161	166	269
658	467	129	90	805	623	161	124	357	1034
506	89	98	19	661	244	132	53	371	820
6	77	1	14	234	487	50	104	403	289
28	467	6	92	146	587	32	118	407	1105
1	42	0	8	129	187	26	37	426	1305
1044	1042	213	208	1239	1251	256	254	437	1093
335	369	64	73	526	553	104	112	449	372
287	349	63	73	451	508	99	108	468	597
35	1236	6	252	458	1427	92	294	513	82
1034	558	217	114	1191	719	252	150	517	217
356	553	70	108	544	678	109	134	547	447
356	27	70	5	548	157	110	32	547	1100
