b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	865	82	175	656	1171	136	235	26	195
560	128	109	26	766	548	148	102	39	457
1279	679	248	138	1406	1027	276	215	39	487
1316	1409	261	271	1460	1553	290	300	41	986
224	405	44	79	364	543	72	107	55	1637
154	369	29	80	383	681	77	146	82	1693
890	1220	163	251	1086	1394	201	284	162	407
1369	334	261	59	1540	759	295	144	187	106
588	979	117	202	1060	1405	207	287	211	1878
1351	750	267	145	1513	956	300	187	221	673
960	1238	183	243	1254	1522	241	300	251	1926
460	1113	84	220	667	1307	127	265	282	1099
412	1374	79	276	527	1499	102	300	307	249
1100	1108	221	202	1295	1269	262	234	308	15
1088	495	219	99	1295	711	262	144	308	198
208	610	39	121	621	1143	120	222	309	1743
525	1	104	0	775	240	149	47	324	1186
541	506	103	101	872	1054	160	206	331	806
462	1	94	0	999	159	201	35	348	1474
1016	115	189	22	1156	462	218	93	359	89
1	1253	0	240	124	1376	25	265	426	1682
709	480	136	107	1002	671	191	145	481	1465
20	407	4	80	175	546	36	109	486	1630
1192	886	243	171	1452	1119	296	218	486	1687
35	1310	6	255	458	1515	92	299	513	501
356	1101	70	214	544	1226	109	240	547	1506
529	794	106	170	821	1106	171	239	555	1921
482	653	98	126	633	835	126	160	565	1199
640	1020	123	204	866	1463	172	298	569	1223
259	1164	48	217	427	1337	80	249	589	1573
1006	494	195	93	1112	600	217	115	602	488
620	358	117	73	987	631	185	125	625	1696
705	587	136	110	959	846	188	163	636	176
