b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1243	5	237	195	1393	38	266	208	247
887	551	175	109	1120	756	222	149	221	229
255	308	49	59	547	615	107	119	239	248
1	160	0	32	277	582	55	116	271	1708
38	7	7	1	444	622	87	125	402	238
894	340	174	63	1061	774	206	148	502	1593
163	68	31	12	1034	740	206	147	506	534
929	65	175	12	1214	522	231	96	566	322
1042	1	204	0	1525	373	300	75	605	1177
1	373	0	75	1053	1072	207	216	606	1177
1	877	0	171	287	1196	58	237	631	1331
7	1300	1	255	227	1531	44	300	636	248
227	1	44	0	598	845	116	163	636	249
