b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1176	183	238	1233	1415	237	287	251	48
864	129	169	25	1250	291	243	59	508	63
531	337	108	74	688	476	141	107	401	76
107	757	20	142	502	1179	98	231	39	103
883	541	172	111	994	651	194	133	578	108
446	983	91	194	999	1160	201	232	348	162
1114	1019	224	215	1287	1158	260	244	308	193
1093	1215	212	246	1432	1486	276	299	346	351
250	31	49	6	392	172	81	38	427	405
39	1095	8	222	740	1460	135	291	632	634
1326	746	253	153	1452	872	281	181	551	658
977	218	185	46	1295	361	251	79	17	748
1353	109	269	22	1471	227	292	45	41	814
960	153	183	33	1275	530	245	107	251	838
395	237	81	49	999	443	201	94	348	872
648	146	122	30	859	365	165	75	574	927
28	28	6	6	146	147	32	32	407	945
356	1279	70	268	544	1404	109	294	547	945
224	156	44	33	368	302	73	63	55	1002
34	1428	6	277	146	1541	29	300	412	1017
1	1074	0	215	186	1221	38	245	426	1033
1065	313	217	66	1219	561	249	116	486	1040
154	90	29	20	410	523	83	112	82	1046
121	451	22	93	346	659	68	136	12	1099
1235	1121	244	224	1355	1257	268	252	130	1239
1322	745	271	148	1424	883	297	183	57	1523
1282	276	254	61	1401	395	276	83	288	1541
