b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	928	22	189	346	1155	68	236	12	660
977	307	185	65	1295	451	251	98	17	2123
1061	684	208	136	1506	1135	300	227	27	6213
1	1135	0	227	107	1241	23	250	28	6213
1077	583	212	118	1515	823	300	164	34	2869
1	823	0	164	286	973	58	195	35	2869
1313	680	269	141	1424	831	297	179	57	1594
953	632	174	116	1385	1007	256	186	58	1586
1	1256	0	251	182	1430	37	286	81	6342
131	907	27	179	514	1241	101	242	81	6347
10	678	2	133	638	1578	123	300	84	1440
638	1	123	0	1525	624	291	118	84	1441
10	169	2	34	1311	844	251	163	84	2067
373	245	71	50	958	896	193	183	103	4412
867	1058	166	202	1211	1445	234	278	106	3854
744	330	146	68	1036	860	204	173	130	3784
467	916	85	177	823	1307	150	247	162	1068
108	970	23	182	507	1445	99	269	165	4036
1147	338	217	64	1488	797	281	149	169	4549
131	246	27	49	514	627	101	120	171	3896
793	1095	148	215	1040	1311	195	255	179	2526
549	1303	103	263	724	1490	137	300	189	559
1162	1325	228	263	1367	1514	268	300	210	5153
1328	1308	249	263	1575	1510	294	300	218	5075
242	738	45	145	461	1242	85	238	227	2161
243	97	43	22	345	199	65	44	229	780
93	1012	19	193	374	1332	76	258	303	1970
374	196	76	40	729	566	144	112	303	1971
1255	275	250	56	1461	471	293	99	316	6055
260	464	53	92	608	808	120	159	329	2965
856	543	165	104	1043	740	203	143	354	3758
506	1006	98	195	693	1199	139	237	371	5759
1202	173	236	38	1498	420	293	83	409	2106
1221	997	232	182	1500	1352	283	252	424	3834
74	1354	12	263	205	1485	36	287	471	1209
544	7	103	1	902	333	167	59	471	1210
26	1276	5	250	299	1555	56	300	476	593
162	9	32	2	789	632	150	120	496	2887
754	316	149	62	1505	996	300	197	520	110
1319	463	263	89	1510	618	298	117	529	6093
235	27	48	5	375	181	80	40	564	1858
278	1	58	0	854	575	178	118	579	141
819	346	158	74	1330	858	254	171	595	3927
1044	888	207	165	1326	1162	258	216	622	391
1050	560	208	111	1321	841	257	162	622	901
1044	534	207	101	1330	809	259	154	622	2899
