b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	309	5	58	173	465	31	86	16	3470
780	92	152	16	1107	345	219	66	23	6134
24	251	4	45	361	555	74	112	24	6134
759	272	153	53	904	414	179	79	30	6166
969	1250	193	243	1204	1479	243	292	76	2772
651	341	131	62	803	502	161	94	82	3229
1384	50	273	9	1515	175	300	35	94	4360
841	756	157	148	1299	1456	249	290	143	6443
619	9	122	2	820	204	161	40	152	1935
464	919	94	177	637	1115	132	220	163	989
481	223	98	45	637	382	132	79	163	6580
834	121	169	22	950	236	191	44	166	613
575	564	116	115	693	693	143	143	191	3334
960	924	183	174	1233	1183	237	225	251	1623
1282	334	254	62	1405	458	277	85	288	1425
1114	78	224	15	1295	218	262	44	308	1781
1231	640	236	145	1540	987	300	218	318	6012
1404	1238	273	246	1522	1385	300	279	338	4634
446	767	91	144	999	942	201	182	348	895
1339	1256	252	254	1535	1401	292	284	364	2932
1031	405	199	81	1158	532	228	110	376	3360
792	1201	157	240	961	1393	192	279	388	7346
1	438	0	79	170	611	34	113	426	1749
996	1047	201	214	1137	1189	229	241	467	2942
287	818	63	157	451	982	99	193	468	3415
864	758	169	149	1250	920	243	183	508	2008
1063	246	223	49	1191	378	252	78	517	3758
356	950	70	190	544	1075	109	216	547	1935
1326	1287	253	249	1452	1431	281	280	551	3515
648	552	122	103	859	768	165	147	574	1280
996	384	201	79	1115	612	224	126	610	2122
