b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	25	268	5	1565	197	300	37	358	36
412	941	79	169	861	1537	168	284	307	88
535	1022	101	194	731	1293	137	245	523	95
672	744	136	135	1430	1303	284	249	144	122
35	214	6	46	380	485	74	98	513	193
678	1129	133	209	862	1416	165	261	106	198
6	287	1	57	422	1013	80	197	649	210
1153	302	232	62	1506	703	300	139	567	224
942	556	186	112	1101	751	218	150	382	232
80	798	13	148	354	1277	65	241	491	243
1380	1091	265	214	1561	1251	297	244	85	268
200	879	37	178	432	1114	84	227	504	313
819	863	169	175	1216	1241	242	245	316	325
765	598	152	105	1074	811	210	144	194	379
1316	590	261	121	1471	745	292	152	41	425
744	753	146	145	1036	1113	204	220	130	574
10	534	1	99	125	716	23	134	587	579
1232	594	225	105	1606	984	300	186	386	675
356	786	70	155	544	911	109	181	547	700
616	483	122	105	797	663	157	140	249	745
1157	6	225	1	1454	269	282	50	133	748
514	750	101	153	803	1238	159	255	487	782
617	1015	113	194	765	1165	139	221	58	817
588	334	117	71	1060	760	207	156	211	831
