b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	185	33	37	374	398	74	79	5	589
1316	1060	259	204	1489	1233	296	241	6	964
1	1420	0	277	120	1539	23	300	7	964
120	1	23	0	276	149	55	29	7	965
420	790	85	165	894	1376	185	295	98	255
790	5	163	1	1176	494	240	101	98	256
137	25	23	5	439	342	82	65	101	1858
507	782	102	156	989	1426	195	287	102	1858
1	53	0	10	579	738	117	146	102	1858
39	429	8	86	424	816	93	169	164	13
667	1156	135	222	1027	1562	204	300	197	892
98	1254	20	244	227	1410	46	275	214	1778
343	1073	65	212	754	1559	140	300	266	817
362	566	68	109	985	1402	184	258	266	818
1	52	0	10	201	313	40	61	286	603
1248	219	248	43	1413	384	281	76	459	589
