b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	30	248	6	1536	367	300	76	39	1660
506	976	99	196	924	1371	182	272	48	1477
1194	370	226	69	1471	604	279	113	84	1846
643	57	123	9	1359	874	256	164	122	1012
891	59	177	11	1146	367	228	72	136	414
136	1184	28	232	530	1548	101	300	140	491
616	1	117	0	1311	1028	253	204	140	492
1045	563	202	106	1420	1169	276	225	149	470
1035	653	203	125	1222	849	237	161	150	470
1051	16	212	3	1235	211	249	42	177	1986
13	195	2	38	451	1071	95	216	199	1718
592	830	122	171	824	1074	167	216	217	1979
385	490	72	92	552	681	102	128	227	496
507	20	94	3	660	182	125	34	282	635
619	1316	123	238	951	1614	187	297	351	936
1	1039	0	201	352	1378	66	265	391	1828
1117	149	223	29	1376	296	273	58	405	546
490	959	97	195	806	1280	157	257	408	1321
806	502	162	95	1027	722	205	138	443	772
485	371	93	72	1354	995	251	191	480	1903
34	1187	6	220	183	1363	37	259	497	207
595	290	120	56	793	456	156	88	512	1709
1034	620	217	123	1191	780	252	159	517	1900
1065	150	198	34	1510	667	277	126	527	1572
166	359	35	68	483	867	97	167	530	637
242	995	51	196	483	1248	97	244	530	1033
1056	788	198	157	1457	1130	277	221	540	695
928	320	186	66	1463	808	293	163	554	521
1	1161	0	230	187	1309	35	259	555	521
1086	352	216	64	1492	752	296	143	565	474
631	1	125	0	883	192	171	35	575	1270
533	42	105	9	1493	614	287	121	580	363
1343	146	262	29	1490	289	289	55	602	367
5	47	1	9	377	417	72	80	603	367
22	941	4	186	163	1385	33	270	643	1228
181	60	33	13	634	675	129	138	661	2109
