b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1307	44	245	364	1431	72	271	55	2318
902	1258	174	247	1168	1545	226	300	106	20256
1011	981	202	191	1173	1142	234	223	136	455
888	1081	176	220	1146	1450	228	293	136	5114
888	440	176	89	1146	927	228	186	136	5249
888	779	176	158	1146	1160	228	234	136	8924
78	132	16	27	297	326	57	63	137	25256
1406	507	273	108	1537	647	300	135	249	25555
611	899	116	179	1085	1036	216	209	378	5188
983	153	194	31	1426	520	278	97	392	8525
329	219	69	47	621	786	129	168	401	522
1221	792	232	155	1505	1153	284	227	424	25321
471	503	90	101	1071	885	213	186	432	6675
229	461	43	97	691	904	134	185	483	26400
658	995	123	194	899	1393	172	270	577	5279
644	665	120	134	899	1121	172	223	577	12239
1151	848	228	172	1509	1177	300	239	586	6232
1151	618	228	116	1504	942	299	182	586	9086
1151	813	228	145	1504	1136	299	210	586	10816
1416	995	269	194	1561	1302	300	253	665	5279
1360	632	258	128	1556	1002	299	199	665	12239
1	73	0	15	134	264	28	50	666	14421
