b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	210	200	42	1201	540	248	108	26	881
896	188	178	32	1023	352	204	67	41	267
1316	500	261	104	1471	651	292	134	41	1057
1121	1304	220	257	1264	1451	251	289	55	798
822	115	165	24	954	247	191	50	82	93
366	284	68	54	1037	683	197	137	89	888
626	369	121	74	765	507	150	103	118	979
619	358	122	74	814	555	160	112	152	1373
811	1121	155	227	951	1262	181	253	169	530
588	691	117	145	1060	1176	207	245	211	1190
243	620	43	124	341	718	64	145	229	184
960	1255	183	232	1233	1496	237	282	251	1261
1231	1140	236	238	1441	1435	280	300	318	1191
446	346	91	65	999	523	201	104	348	1361
957	685	194	143	1116	1001	227	207	419	1189
1159	26	228	4	1273	132	254	28	524	48
356	487	70	97	544	612	109	123	547	718
698	919	132	177	859	1100	165	214	574	1106
