b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	225	5	43	173	387	31	72	16	4082
969	1372	193	261	1151	1553	232	300	76	1323
1343	156	264	31	1515	319	300	66	94	2920
1003	1	188	0	1299	253	249	52	143	1664
481	342	98	66	637	498	132	100	163	4698
795	1200	161	241	950	1373	191	275	166	732
541	873	109	181	693	1042	143	218	191	1168
1283	155	245	31	1494	490	291	103	246	1441
658	1137	129	226	805	1270	161	255	357	367
1016	895	189	175	1521	1135	290	222	359	4008
287	1238	63	257	451	1407	99	294	468	477
356	759	70	148	544	884	109	174	547	1211
648	747	122	147	859	965	165	192	574	2900
