b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	549	212	108	1525	985	300	197	13	312
1	985	0	197	555	1531	104	300	14	312
555	1	104	0	1441	863	289	180	14	313
290	722	62	144	794	849	158	170	15	312
1323	988	257	183	1514	1164	296	216	17	165
560	7	112	1	837	276	171	59	49	290
115	1032	22	199	448	1377	90	269	57	658
961	65	192	13	1162	266	232	53	81	282
1086	811	214	162	1436	1370	281	268	104	491
68	1388	13	271	302	1514	60	297	114	263
387	111	76	20	1386	488	262	87	116	413
120	33	24	8	332	286	67	63	142	813
802	229	160	38	1227	897	236	164	145	73
297	279	61	53	419	407	84	77	163	321
1	369	0	71	592	1012	118	199	175	419
296	1203	55	241	540	1400	105	281	177	264
913	185	180	37	1486	439	293	89	190	289
416	801	83	156	590	1192	112	230	198	128
345	1274	71	241	813	1445	160	276	212	705
733	322	136	65	1184	655	226	128	220	671
945	313	186	56	1137	493	226	94	221	111
960	641	183	122	1363	1090	263	209	251	658
1168	824	235	166	1268	929	256	187	306	246
1	215	0	42	203	579	39	109	322	679
994	1012	195	194	1416	1517	278	296	328	205
490	324	98	66	760	550	151	112	344	574
467	44	94	8	721	365	145	66	367	95
64	797	14	154	750	1127	145	214	368	95
1033	605	203	120	1292	1066	254	211	369	727
54	408	12	83	587	961	120	192	464	483
941	513	185	101	1341	1147	274	234	495	928
264	68	53	12	479	197	95	38	496	40
1055	1067	204	207	1289	1415	248	272	507	38
1080	854	212	167	1262	1030	247	201	525	742
457	574	86	114	648	1034	124	200	539	467
1335	1038	245	206	1561	1210	290	242	541	816
846	1	169	0	1074	213	211	37	545	95
408	1431	87	279	511	1534	108	300	564	409
511	1	108	0	1452	950	289	183	564	410
799	1169	155	219	1016	1426	201	272	565	272
764	700	142	145	1139	1313	216	266	566	315
1139	528	216	102	1342	737	257	144	566	316
293	787	58	156	856	1227	168	239	601	791
10	590	2	123	258	816	52	166	618	818
28	1241	5	251	169	1441	35	294	631	662
175	16	36	3	287	168	58	33	631	663
676	337	122	62	1193	612	222	116	639	330
888	1257	177	248	1055	1380	212	274	643	659
105	555	21	114	281	825	58	169	657	682
342	372	69	74	878	1086	178	219	657	683
