b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1025	183	206	1275	1402	245	280	251	721
481	574	98	108	637	731	132	142	163	1562
808	610	161	117	898	699	183	139	142	2168
540	400	104	81	681	553	128	107	19	2420
896	491	178	98	1023	650	204	131	41	2477
500	564	97	114	682	755	133	153	161	2570
409	186	82	35	857	581	173	115	57	2812
59	850	10	175	197	984	37	201	41	2837
1369	711	261	140	1540	1151	295	229	187	2869
1282	719	254	148	1433	863	283	175	288	6909
719	1	136	0	859	144	165	30	574	7092
34	428	6	79	171	567	33	106	412	7107
1	29	0	5	129	174	26	34	426	7248
446	27	91	5	999	202	201	43	348	7303
