b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1431	139	264	846	1547	162	288	19	584
1197	727	229	143	1363	826	265	165	53	2333
224	1215	44	233	352	1357	70	263	55	1502
154	430	29	88	410	607	83	129	82	441
366	1080	68	211	1037	1485	197	296	89	139
1343	1186	264	225	1515	1413	300	272	94	2650
960	1287	183	255	1182	1517	228	300	251	2517
1282	234	254	48	1401	350	276	69	288	1907
446	1060	91	213	906	1211	183	246	348	1868
1034	497	217	103	1186	653	251	138	517	1976
1060	735	205	150	1346	891	263	183	571	2831
648	868	122	174	859	1087	165	219	574	1384
