b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	683	5	136	173	831	31	163	16	1943
224	907	44	171	364	1033	72	197	55	1747
1343	841	264	168	1515	1037	300	210	94	1325
1366	151	269	33	1515	298	300	63	94	2041
1343	208	264	36	1515	435	300	85	94	2589
481	500	98	93	637	658	132	127	163	2286
960	365	183	69	1239	656	238	127	251	2405
1282	673	254	131	1401	790	276	152	288	1815
446	1020	91	196	999	1212	201	238	348	701
446	203	91	39	999	378	201	77	348	1883
1016	161	189	32	1521	400	290	79	359	1907
801	826	159	164	961	999	192	200	388	12
562	934	112	205	1009	1223	200	269	392	302
1034	1028	213	210	1265	1249	259	254	441	1938
287	1133	63	231	451	1309	99	270	468	210
356	528	70	111	544	653	109	137	547	477
