b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	682	261	141	1471	818	292	168	41	437
1179	685	226	140	1363	798	265	165	53	701
224	680	44	132	364	823	72	161	55	750
154	301	29	71	410	480	83	112	82	777
767	1169	154	243	1168	1321	237	275	177	630
243	172	43	32	341	270	64	53	229	160
960	1179	183	232	1249	1527	240	300	251	888
1282	63	254	14	1401	182	276	36	288	735
1100	776	221	159	1295	940	262	193	308	36
598	656	118	136	724	786	145	164	315	889
1093	314	212	61	1448	599	279	117	346	156
446	444	91	90	999	618	201	128	348	667
658	837	129	178	805	988	161	211	357	14
1303	788	245	175	1535	975	292	213	364	13
506	245	98	47	693	419	139	85	371	507
801	162	159	34	961	316	192	65	388	890
1	1042	0	200	124	1165	25	225	426	770
1065	251	218	48	1212	396	250	80	437	592
575	998	120	203	774	1197	161	244	486	769
35	1233	6	255	458	1434	92	298	513	196
356	337	70	69	544	462	109	95	547	690
1326	365	253	76	1452	491	281	104	551	206
679	462	135	92	959	647	186	125	584	607
1006	432	195	89	1112	538	217	111	602	186
553	526	103	108	670	655	126	134	602	292
793	1347	155	263	933	1519	182	297	641	261
