b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	645	5	130	173	793	31	157	16	3830
1058	1	216	0	1201	268	248	56	26	62
979	1053	200	217	1201	1378	248	283	26	172
224	881	44	165	368	1017	73	193	55	3455
1380	758	272	156	1515	890	300	183	94	4018
1343	58	264	12	1515	282	300	60	94	5024
1122	846	211	178	1299	1170	249	248	143	1640
481	1415	98	265	637	1573	132	299	163	4448
1369	686	261	131	1540	1132	295	222	187	2908
1283	841	245	167	1494	1211	291	243	246	1335
1089	1	208	0	1233	149	237	30	251	4676
1282	1028	254	205	1401	1148	276	227	288	3575
446	945	91	183	999	1138	201	225	348	1537
446	1249	91	248	999	1425	201	286	348	3694
1016	1146	189	229	1521	1385	290	276	359	3750
801	944	159	190	969	1135	194	230	388	189
562	894	112	195	1009	1183	200	259	392	789
562	466	112	95	1009	753	200	159	392	5234
28	891	6	181	521	1343	114	277	407	2246
1008	800	208	161	1265	1059	259	213	441	3822
134	67	26	14	427	565	91	124	462	2030
1219	1082	246	228	1364	1227	277	259	467	83
287	1209	63	240	501	1428	110	288	468	589
356	312	70	64	544	437	109	90	547	1110
