b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1196	261	247	1471	1351	292	278	41	664
59	159	10	31	197	293	37	57	41	1547
896	225	178	38	1023	383	204	71	41	1553
421	1023	82	203	589	1359	116	273	52	1257
1197	1097	229	222	1363	1196	265	244	53	1277
224	627	44	125	364	770	72	154	55	1385
1076	1278	206	261	1266	1484	243	300	59	1377
213	887	42	177	997	1117	198	223	73	44
154	934	29	198	410	1109	83	238	82	1435
1144	919	227	173	1499	1160	297	216	124	1452
332	1006	65	192	536	1211	104	231	126	432
744	578	146	117	1040	1021	205	205	130	910
1369	1038	261	203	1486	1338	284	265	187	25
221	163	44	27	1298	941	247	174	188	583
588	333	117	63	1060	758	207	148	211	1570
960	451	183	87	1275	828	245	161	251	1628
1108	858	214	175	1468	1251	280	248	275	968
1282	582	254	108	1401	701	276	130	288	1350
810	211	161	38	1003	370	198	69	301	1626
1146	1112	220	226	1311	1276	254	259	303	1548
412	455	79	96	531	584	103	121	307	83
1100	790	221	155	1295	954	262	189	308	61
1093	1003	212	196	1448	1288	279	251	346	225
871	24	175	5	999	119	201	26	348	1209
1359	484	258	94	1476	639	282	125	349	378
86	498	18	94	397	965	78	186	408	708
1	1211	0	247	124	1334	25	272	426	1425
281	703	59	135	656	1206	138	242	462	14
575	905	120	178	774	1180	161	234	486	1422
35	640	6	129	458	841	92	172	513	266
1063	1213	223	243	1191	1341	252	272	517	483
63	1	12	0	624	266	124	51	520	117
356	620	70	119	544	745	109	145	547	1258
1326	736	253	152	1452	855	281	179	551	278
335	589	66	114	758	1174	143	218	583	391
740	185	142	37	1170	685	232	137	586	918
1006	247	195	49	1112	353	217	71	602	256
553	1217	103	238	670	1346	126	264	602	405
1085	478	207	87	1520	807	290	145	614	1492
1108	1368	215	268	1275	1519	245	296	649	197
109	537	21	101	406	784	77	148	649	311
