b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1320	143	260	891	1488	177	294	41	36
68	1076	14	212	167	1185	36	236	96	66
1294	135	254	25	1434	275	283	54	117	27
65	106	14	21	200	256	42	52	146	492
495	410	92	75	814	740	155	139	160	208
995	1	197	0	1426	137	281	30	190	163
348	1	69	0	477	119	95	24	194	102
762	371	149	69	944	490	183	93	212	459
945	435	186	81	1137	626	226	120	221	348
223	1244	47	240	416	1444	82	277	230	220
1103	522	220	105	1388	839	283	170	451	378
885	988	172	180	1061	1254	206	235	502	329
28	340	5	66	461	816	92	158	520	84
214	1277	41	246	359	1533	70	295	529	88
1	420	0	88	210	995	37	195	554	81
899	1417	169	261	1244	1625	237	300	566	46
762	243	146	42	935	530	180	99	658	213
