b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	514	269	100	1473	945	300	190	95	573
167	695	36	137	786	840	157	168	96	573
763	1136	149	222	1260	1443	251	283	126	241
665	446	129	89	966	747	190	150	128	601
1132	384	218	65	1492	728	289	132	155	653
703	616	131	122	1157	1292	215	257	168	996
328	893	61	185	535	1059	104	219	177	480
1	1066	0	197	190	1598	35	300	206	584
810	934	160	178	1294	1539	255	299	269	549
1281	1	253	0	1534	546	300	101	269	550
1	338	0	63	273	562	50	105	287	557
1103	756	219	152	1507	1333	297	267	294	649
1168	506	235	108	1457	741	298	157	306	464
1219	609	229	116	1359	867	255	165	380	551
1355	1425	254	276	1469	1542	276	299	380	551
1	111	0	24	196	361	34	69	381	552
60	114	12	21	623	871	125	176	395	611
322	8	63	1	803	521	159	104	417	649
323	758	60	137	1001	1443	191	276	439	653
370	66	69	12	502	197	97	40	459	590
1010	1108	197	217	1141	1426	224	277	488	605
541	67	104	15	1154	686	225	138	525	792
39	92	8	19	406	508	79	101	598	927
1070	856	218	175	1254	1450	252	284	633	556
1305	492	243	106	1570	704	291	144	655	1091
