b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	362	20	68	502	806	98	161	39	110
224	1024	44	213	368	1170	73	243	55	1550
1	392	0	74	182	573	37	111	81	1218
1282	525	254	113	1401	644	276	135	288	1617
1367	8	272	2	1461	112	293	25	316	1463
1299	15	250	3	1532	196	299	42	318	1337
141	1180	29	239	587	1394	119	284	334	434
1093	461	212	91	1448	748	279	147	346	428
446	1382	91	273	906	1498	183	298	348	1574
475	1348	88	273	677	1456	131	296	363	1488
864	1151	169	228	1250	1313	243	262	508	74
1066	1	224	0	1191	126	252	28	517	1486
1326	776	253	156	1452	902	281	184	551	440
1060	1107	205	228	1346	1269	263	262	571	728
883	274	172	58	994	384	194	80	578	114
826	578	167	114	935	686	189	136	593	1235
553	784	103	158	670	913	126	184	602	526
6	603	1	115	740	1045	135	200	632	455
783	626	153	128	933	808	182	164	641	498
