b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	707	43	133	424	903	78	168	6	333
338	221	62	43	896	732	173	144	6	335
654	1339	130	254	845	1541	165	291	35	1612
818	76	160	15	1208	480	236	97	35	1613
1281	408	252	75	1426	553	280	103	42	1520
980	678	196	136	1163	883	233	177	82	683
152	684	27	141	427	1251	85	253	95	719
353	682	66	142	519	858	98	179	122	653
944	1234	188	253	1093	1413	217	287	123	1746
532	839	106	165	737	1085	142	209	250	769
655	885	126	174	1260	1493	244	293	270	189
1260	23	244	5	1536	307	300	66	270	190
1	307	0	66	277	605	55	128	271	190
42	301	9	57	213	605	42	116	281	1364
1010	195	202	35	1352	494	266	91	315	1581
1345	1140	253	228	1472	1282	279	257	322	1477
1215	756	228	150	1587	1186	300	237	331	1683
842	1093	163	201	1095	1341	212	249	339	421
1	653	0	125	713	1518	135	295	380	1559
253	1	47	0	595	472	114	96	422	727
863	415	186	80	1426	1056	300	216	444	1626
1	1056	0	216	381	1439	71	287	445	1626
297	330	60	65	423	480	88	99	654	893
755	521	148	110	1374	1282	271	264	663	1786
