b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1051	139	204	846	1165	162	228	19	932
243	355	48	67	364	484	72	93	55	3217
243	1042	48	197	364	1174	72	224	55	4590
154	1048	29	219	410	1232	83	261	82	671
1384	806	273	154	1515	929	300	179	94	4640
583	414	113	82	678	539	134	110	113	3536
960	1244	183	249	1215	1496	234	298	251	1534
960	1027	183	209	1275	1395	245	281	251	4364
960	287	183	58	1275	658	245	131	251	4780
1282	405	254	79	1401	521	276	100	288	1524
1282	532	254	104	1401	649	276	125	288	3350
598	1316	118	231	724	1446	145	259	315	4313
183	836	39	162	587	948	119	185	334	4487
446	595	91	117	906	746	183	150	348	3294
1303	687	245	132	1535	881	292	172	364	1776
1303	157	245	27	1535	340	292	65	364	2870
1303	755	245	157	1535	943	292	195	364	3678
1	1090	0	204	155	1235	31	231	426	44
287	997	63	198	451	1161	99	234	468	3920
864	301	169	57	1250	462	243	91	508	661
1034	63	217	13	1235	270	261	59	517	3455
1034	138	217	27	1195	296	253	63	517	4198
356	1347	70	257	544	1469	109	282	547	316
1060	592	205	118	1346	743	263	150	571	4994
648	1167	122	237	859	1383	165	281	574	2377
1006	715	195	153	1112	821	217	175	602	4707
