b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	154	274	34	1522	321	300	71	338	55
141	749	29	153	587	959	119	197	334	56
410	25	87	5	529	146	111	29	323	60
1231	809	236	168	1474	1207	287	252	318	212
960	208	183	42	1239	492	238	98	251	908
1404	410	273	89	1522	566	300	123	338	1009
180	532	39	110	281	633	62	133	468	1485
1034	498	217	106	1191	659	252	142	517	1615
676	886	136	172	954	1159	191	227	82	1901
1	1094	0	226	155	1245	31	256	426	1977
287	633	63	128	451	792	99	163	468	1980
180	1031	39	208	281	1132	62	231	468	2038
957	423	194	90	1126	587	229	124	419	2111
540	815	104	168	834	1085	160	217	19	2126
1014	356	200	71	1264	605	251	123	55	2166
154	993	29	206	410	1162	83	247	82	2193
1008	1023	208	214	1265	1283	259	266	441	2205
759	525	153	105	904	672	179	132	30	2219
737	1276	140	267	846	1385	162	289	19	2246
701	156	140	31	857	312	173	64	57	2250
245	211	51	44	439	403	89	81	61	2303
10	122	2	26	182	291	37	59	81	2353
224	640	44	138	352	784	70	169	55	2385
591	600	118	122	695	724	140	148	136	2566
494	234	95	48	644	519	128	106	145	2745
481	440	98	87	637	598	132	121	163	2758
880	993	165	201	1299	1266	249	260	143	2845
969	398	193	78	1204	633	243	128	76	2866
1283	735	245	156	1524	1153	298	244	246	2968
500	112	97	24	682	332	133	69	161	3012
475	1202	88	248	677	1310	131	271	363	3072
446	1355	91	269	906	1488	183	298	348	3205
795	782	161	167	950	955	191	201	166	3277
660	432	133	87	803	575	161	115	82	3375
785	154	153	32	1107	385	219	78	23	3422
24	291	4	57	361	582	74	121	24	3422
366	641	68	132	1092	1201	208	249	89	3431
808	1314	161	269	898	1403	183	291	142	3572
1313	543	269	109	1424	686	297	145	57	3765
1044	1262	213	251	1212	1426	250	287	437	3876
314	1127	65	248	483	1302	96	280	11	3948
29	1206	5	244	173	1354	31	271	16	3972
1035	416	205	86	1186	597	235	123	396	3988
107	748	23	163	408	891	89	195	407	4001
360	12	72	3	538	198	109	42	367	4002
562	506	112	105	1009	795	200	169	392	4048
506	860	98	177	687	1041	138	217	371	4118
1016	689	189	141	1528	946	291	191	359	4143
658	1139	129	239	805	1291	161	272	357	4173
658	160	129	33	805	328	161	69	357	4174
1031	895	199	188	1298	1139	257	241	376	4199
541	455	109	93	693	651	143	135	191	4299
419	1139	85	233	693	1450	143	298	191	4306
1235	1	249	0	1364	131	277	28	467	4309
619	631	122	128	835	854	164	171	152	4421
619	939	122	191	835	1162	164	234	152	4455
1339	11	252	2	1535	150	292	31	364	4548
826	1041	167	217	935	1149	189	239	593	5132
