b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	598	22	116	346	816	68	160	12	3276
1115	229	224	45	1248	393	251	79	54	6635
224	402	44	79	368	549	73	108	55	437
219	272	43	51	364	412	72	80	55	9887
409	32	82	6	857	425	173	86	57	407
1106	1097	228	211	1267	1240	260	239	97	3063
623	43	124	7	786	187	158	38	114	6526
541	657	109	125	693	803	143	156	191	9396
541	472	109	90	688	615	142	120	191	9728
990	411	189	74	1236	662	236	122	228	4579
673	27	117	5	1143	336	202	62	242	1180
977	167	183	34	1253	369	237	74	268	2504
977	696	183	128	1253	898	237	168	268	2635
378	571	77	108	665	877	131	166	269	2634
22	99	4	18	475	390	88	74	270	2634
424	1018	79	192	1043	1589	197	300	297	3712
1037	1122	206	224	1188	1269	236	253	309	4329
1231	148	236	31	1532	558	299	117	318	9579
404	446	80	89	781	1031	151	201	356	1391
1231	61	248	10	1395	240	278	41	419	10047
1	1	0	0	124	445	25	87	426	10056
1141	1027	217	206	1422	1269	270	251	483	900
671	678	124	134	893	876	166	173	572	6245
643	946	121	181	872	1190	167	231	574	10101
