b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	458	65	101	483	633	96	133	11	11
1076	440	211	86	1497	920	291	183	15	17
29	1089	5	219	173	1237	31	246	16	17
540	1273	104	250	690	1445	130	279	19	627
339	1027	69	210	843	1454	169	300	20	29
24	46	4	7	655	594	130	123	24	35
968	394	198	81	1201	738	248	151	26	45
759	815	153	160	904	959	179	186	30	52
896	495	178	100	1036	838	207	168	41	166
1313	695	269	138	1424	838	297	174	57	744
969	723	193	144	1204	958	243	194	76	826
812	1400	163	273	943	1535	189	300	82	1455
660	893	133	173	894	1193	178	235	82	1946
1319	466	259	95	1515	821	300	170	94	233
445	93	86	19	616	363	122	75	119	313
61	119	12	24	234	338	47	67	131	301
591	939	118	187	695	1059	140	212	136	349
357	831	70	172	452	1160	92	246	138	358
803	899	160	184	898	994	183	207	142	368
880	974	165	200	1299	1245	249	259	143	371
672	1213	136	244	795	1344	164	274	144	414
105	932	21	185	261	1156	53	228	147	441
1211	1082	224	213	1579	1386	296	275	151	445
619	181	122	36	835	402	164	79	152	450
500	82	97	18	682	302	133	63	161	521
844	85	165	17	980	323	194	66	161	526
481	408	98	78	637	567	132	112	163	527
1369	1034	261	223	1486	1363	284	289	187	812
541	937	109	192	701	1132	145	234	191	853
442	243	80	48	1131	553	219	111	215	709
1278	1	244	0	1524	565	298	119	246	1049
960	1021	183	193	1239	1308	238	250	251	1081
128	960	23	195	370	1452	76	299	304	1309
1231	382	236	75	1540	795	300	162	318	1665
183	286	39	59	587	398	119	82	334	1694
1033	767	199	154	1456	1025	283	207	340	1741
446	72	91	14	999	249	201	52	348	1805
658	171	129	35	805	344	161	72	357	1902
1016	567	189	118	1532	846	292	173	359	1899
475	1360	88	277	673	1463	130	299	363	1930
1303	587	245	114	1535	796	292	157	364	1951
360	324	72	67	538	524	109	110	367	402
506	881	98	182	693	1068	139	223	371	2013
1031	1224	199	247	1293	1469	256	300	376	804
801	1030	159	213	961	1200	192	248	388	443
836	1016	169	214	1243	1323	253	280	394	379
1035	43	205	9	1194	231	237	47	396	381
329	150	69	32	688	723	141	157	401	400
6	751	1	152	234	1224	50	254	403	407
107	944	23	206	408	1081	89	237	407	401
1305	1179	262	233	1430	1304	286	257	408	604
34	1385	6	271	171	1524	33	298	412	628
1009	1	204	0	1478	487	292	97	419	626
1	1162	0	234	163	1323	33	266	426	664
1044	622	213	120	1212	787	250	156	437	25
1034	886	213	180	1265	1124	259	228	441	177
180	1068	39	209	287	1176	63	233	468	645
287	662	63	128	451	833	99	166	468	665
180	905	39	185	287	1013	63	209	468	1459
1034	1097	195	220	1268	1322	240	267	526	1343
356	702	70	145	544	827	109	171	547	1542
710	1	134	0	859	150	165	31	574	1445
826	93	167	19	935	201	189	41	593	2105
749	460	147	91	1015	673	203	133	611	2151
1241	262	232	53	1338	359	253	74	639	592
782	691	157	133	1104	947	222	186	650	2205
