b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1239	269	254	1424	1380	297	289	57	389
591	13	118	3	695	152	140	32	136	437
803	1027	160	214	898	1128	183	238	142	1716
481	727	98	149	637	898	132	186	163	2194
1369	738	261	157	1540	1113	295	233	187	712
1369	874	261	181	1540	1250	295	256	187	1819
541	24	109	6	693	198	143	43	191	878
588	307	117	68	785	774	155	161	211	1675
1290	831	250	180	1453	1068	283	234	280	605
1231	266	236	56	1474	630	287	134	318	1672
446	479	91	96	906	633	183	129	348	1660
316	430	63	89	496	744	95	145	546	2097
