b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	506	4	93	309	668	59	124	36	288
263	539	53	108	680	1000	133	197	37	48
1013	735	207	148	1168	879	237	176	57	186
886	1	171	0	1152	247	222	48	88	526
1028	1233	212	254	1209	1463	247	300	97	98
932	76	193	17	1453	704	300	148	97	99
1	704	0	148	633	1453	130	300	98	99
633	1	130	0	1176	552	240	114	98	100
1117	697	219	142	1537	1124	300	225	101	251
1	1124	0	225	372	1502	73	300	102	251
372	1	73	0	989	719	195	146	102	252
1342	702	260	141	1513	879	294	176	145	186
186	311	38	63	513	436	103	86	148	8
107	24	22	5	419	344	80	67	208	599
540	1	105	0	883	367	175	76	223	289
32	1230	7	251	236	1454	51	300	245	382
210	32	46	6	436	249	91	49	245	383
244	297	42	56	1490	1556	274	299	259	450
577	766	109	161	923	1152	172	231	266	539
435	761	77	163	771	1075	142	223	267	360
1239	724	243	144	1527	1028	300	205	293	120
1	1028	0	205	205	1238	41	247	294	120
1302	546	244	103	1419	771	265	144	327	5
357	37	72	6	484	440	96	85	328	6
309	740	59	150	698	1128	133	227	330	8
1348	294	265	58	1526	456	300	90	354	14
1	456	0	90	302	764	57	150	355	14
75	857	15	164	369	1146	75	221	405	526
1055	81	205	17	1344	367	265	79	406	177
369	1	78	0	539	171	111	33	452	368
855	1351	169	263	1029	1519	207	300	520	25
74	1130	14	218	218	1281	44	249	520	25
1029	1	207	0	1505	456	300	89	520	26
751	922	144	183	934	1112	182	223	522	11
953	410	186	81	1106	649	217	129	522	13
422	284	79	50	563	414	106	75	522	190
242	805	47	163	543	1146	103	225	523	17
233	901	43	179	929	1560	173	300	540	29
929	1	173	0	1200	241	227	49	540	30
814	276	153	55	1438	753	274	146	540	280
1088	1328	199	263	1280	1506	237	300	541	131
39	63	8	9	388	387	71	68	542	132
275	1124	55	226	533	1362	110	277	543	6
61	183	11	41	455	556	92	117	550	226
612	1056	118	206	766	1219	150	240	585	785
1151	599	226	111	1525	963	300	184	605	57
1	963	0	184	531	1491	104	287	606	57
662	24	131	5	1057	285	208	54	606	58
28	5	6	1	297	226	52	41	620	633
1	529	0	108	285	821	57	170	623	114
677	424	127	86	1031	620	193	120	625	79
672	644	121	126	1222	1031	229	205	639	389
