b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	59	73	11	916	501	190	103	266	1
1141	222	234	41	1462	512	300	100	129	15
1	512	0	100	471	1052	96	204	130	15
1147	10	241	2	1444	258	300	50	191	18
237	830	45	156	931	1448	189	287	153	32
343	842	73	174	632	1073	130	219	306	41
470	871	99	188	1281	1393	253	289	401	76
1155	1	229	0	1507	471	299	94	401	77
728	1156	154	241	1093	1449	229	300	216	105
151	7	33	1	530	416	108	82	173	122
907	1	195	0	1383	469	293	97	407	139
455	806	96	159	1003	1441	202	282	401	147
1020	92	205	19	1507	670	299	134	401	148
170	474	34	93	408	954	84	193	402	148
517	1187	105	229	906	1539	179	296	219	161
279	8	58	2	512	248	107	53	471	163
1027	558	214	118	1199	740	251	158	259	196
948	970	203	192	1393	1356	299	270	350	200
860	961	185	196	1365	1440	292	297	515	201
279	455	58	98	671	953	141	204	471	202
187	305	38	61	796	1043	164	209	36	212
