b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	42	239	8	1371	260	286	50	64	546
388	654	82	124	580	835	123	161	47	1052
269	9	57	1	570	288	121	59	334	1620
169	79	32	16	469	374	96	78	146	1712
314	243	61	53	816	781	171	171	32	2616
557	231	112	44	768	456	159	91	19	2803
328	749	68	140	759	1178	156	226	337	2817
854	17	179	3	1315	458	268	92	61	2894
757	354	157	71	1275	602	265	117	443	3098
939	354	186	71	1465	602	296	117	471	3098
965	105	202	22	1480	540	299	105	478	3101
1244	1010	264	176	1425	1221	298	215	435	3513
124	765	26	144	672	1275	138	247	522	3832
19	111	4	24	267	349	54	75	393	3922
254	666	49	133	463	916	91	181	157	4498
1062	507	220	102	1306	763	269	152	256	4819
347	106	68	23	816	586	171	127	32	4953
803	1	162	0	1133	415	227	83	13	5644
22	1208	4	242	174	1313	36	265	38	5795
679	608	144	121	1028	941	217	189	450	6212
268	77	58	15	599	343	125	69	412	6409
48	461	11	87	307	601	63	115	100	7050
910	954	187	186	1089	1471	224	293	461	7230
951	240	200	45	1242	495	258	95	216	7241
689	682	144	135	815	954	171	191	170	7375
614	1077	131	213	930	1490	197	300	175	7508
996	1	202	0	1373	253	283	52	74	7853
32	1	6	0	530	518	108	104	173	7930
820	903	172	168	1358	1437	280	276	75	8332
623	496	120	100	1221	900	248	180	86	8333
1	912	0	183	441	1356	82	271	87	8333
1	360	0	74	441	804	82	162	87	8334
1011	803	212	153	1145	925	237	176	366	8735
405	21	86	4	682	311	143	67	2	9086
856	1	184	0	1356	665	287	134	407	9104
6	775	1	158	543	1355	105	271	15	9106
918	775	191	158	1432	1355	291	271	32	9106
268	32	58	7	599	410	125	80	412	9711
627	677	118	135	1035	1119	201	224	159	9765
237	61	44	14	745	504	147	104	160	9766
216	11	43	2	424	606	83	117	503	9887
786	1	164	0	975	559	204	116	213	9914
97	329	20	70	530	814	108	168	173	9924
628	369	137	70	807	555	172	106	69	9925
1171	1	232	0	1379	198	273	38	401	9958
889	101	184	20	1266	454	265	91	389	9973
1	991	0	204	276	1370	58	284	452	10051
898	610	183	124	1147	864	237	179	167	10081
1150	806	214	166	1595	1250	300	253	433	10119
309	573	66	108	1271	1547	264	300	432	10120
211	1	42	0	535	390	106	75	434	10120
5	322	1	64	934	1216	174	238	433	10121
605	98	117	18	1450	730	297	152	86	10124
