b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1450	128	264	795	1636	164	300	253	5
111	1219	24	241	305	1413	59	276	127	14
238	1115	49	198	426	1302	87	237	207	42
196	497	42	94	348	651	73	125	493	54
681	142	137	33	881	283	179	63	180	67
1	1077	0	204	574	1501	117	286	428	74
223	77	42	15	819	486	172	103	428	75
690	1322	139	259	906	1530	179	297	219	95
37	296	8	61	134	393	29	82	397	104
1	1072	0	199	234	1235	47	233	393	183
481	667	102	123	668	832	134	151	48	225
69	286	14	51	543	667	105	125	15	236
981	286	204	51	1432	667	291	125	32	236
1039	1186	211	237	1453	1416	300	284	74	254
795	89	162	19	921	216	187	45	48	255
608	583	122	117	836	809	166	160	503	256
587	1164	125	205	851	1391	172	246	2	261
