b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	503	13	103	459	988	95	202	114	4
965	1	204	0	1122	173	237	35	198	4
202	1033	41	224	361	1198	73	257	11	8
640	1	137	0	1009	433	218	95	195	8
1004	294	212	61	1419	726	298	151	499	9
482	140	106	28	795	463	169	93	55	13
1041	1	217	0	1387	327	289	69	20	65
857	311	173	68	1044	488	215	108	2	84
490	488	95	108	615	613	121	134	3	84
294	452	56	94	570	751	115	157	44	99
687	1218	149	256	927	1409	201	300	49	114
586	144	124	28	958	380	203	76	47	116
1260	485	252	104	1485	991	298	211	44	122
811	679	175	152	1353	1358	293	300	52	130
1	29	0	6	639	795	137	172	53	131
879	1	178	0	1438	210	299	45	2	134
27	141	5	30	462	593	89	118	3	134
352	1272	74	269	509	1430	105	300	250	153
943	578	202	124	1155	773	246	165	273	175
470	750	101	157	1071	1350	225	283	258	197
73	882	15	190	366	1226	78	264	279	199
820	339	169	74	1118	713	232	156	408	207
887	1	191	0	1332	237	285	50	195	216
880	1	186	0	1357	237	285	50	493	216
549	1044	106	216	838	1340	169	281	15	222
8	1078	2	224	254	1340	55	281	33	222
31	294	6	62	628	871	134	183	58	247
1241	294	264	62	1405	445	300	95	215	247
1	445	0	95	387	812	82	172	216	247
28	1	6	0	819	1204	158	244	229	263
968	580	196	120	1362	1205	281	251	263	290
929	639	195	129	1398	1047	300	219	274	306
325	325	70	68	598	561	129	120	255	313
1057	755	215	163	1402	1115	285	241	149	327
1	1200	0	248	406	1449	84	300	232	339
406	1	84	0	1077	669	222	140	232	340
1230	949	251	187	1465	1242	300	249	250	383
297	725	57	157	889	1307	184	288	256	386
623	965	133	200	1009	1336	218	281	195	420
500	821	104	168	996	1334	215	283	194	421
457	174	94	38	845	478	181	106	347	431
576	174	111	38	1198	778	244	170	349	431
148	1	31	0	939	796	195	166	253	441
471	1	95	0	1370	959	280	192	98	456
1231	560	256	117	1432	759	300	162	267	478
10	759	2	162	240	995	49	211	268	478
340	464	72	91	701	822	148	167	272	479
216	866	45	168	604	1298	130	260	259	489
651	1162	128	252	963	1390	191	300	190	501
963	1	191	0	1284	330	258	69	190	502
490	1033	104	211	843	1395	179	288	388	519
449	591	95	128	846	949	176	203	104	530
5	93	1	19	596	277	122	55	277	531
593	541	130	119	713	664	156	146	246	536
527	971	107	208	895	1323	177	275	219	542
19	392	4	81	253	653	56	139	288	550
861	1	179	0	1285	421	270	92	259	578
342	1	74	0	888	175	184	35	266	599
947	1119	191	220	1398	1503	288	300	240	617
331	426	69	91	1255	1465	256	300	241	618
1	55	0	12	423	544	87	113	241	618
1	807	0	166	282	1125	62	235	266	653
835	90	176	16	1058	323	219	63	284	655
1	1095	0	227	353	1327	74	275	253	659
937	919	193	192	1383	1308	286	273	109	685
575	812	121	162	878	1107	185	225	216	692
1003	792	208	162	1195	976	249	202	127	711
1	1114	0	229	192	1400	40	290	239	721
44	468	10	99	472	860	97	181	292	804
665	1	138	0	1408	965	300	207	271	808
1	965	0	207	262	1240	55	265	272	808
631	669	127	136	848	877	174	182	244	817
796	435	163	91	1451	938	300	196	409	857
1	938	0	196	114	1052	23	219	410	857
880	426	180	88	1066	596	220	125	408	858
1025	853	207	187	1422	1323	290	287	146	874
12	701	3	148	971	1470	187	300	285	879
761	1	147	0	1147	376	222	72	285	880
1109	1051	228	224	1423	1368	293	289	509	884
834	1024	179	210	1332	1322	285	274	195	890
967	1084	209	224	1338	1453	286	300	281	890
876	1084	185	224	1357	1322	285	274	493	890
138	1	27	0	402	256	76	48	196	891
1	70	0	14	324	566	64	113	282	891
139	1	27	0	406	256	77	48	494	891
408	1203	77	267	562	1353	110	299	196	892
140	300	26	66	538	699	110	151	445	928
490	812	103	170	746	1079	158	229	261	939
1046	336	220	74	1377	677	290	146	258	983
509	705	106	151	920	1106	189	236	247	999
355	827	77	176	589	1118	126	238	265	999
99	1043	20	216	609	1417	128	300	275	1010
237	1101	51	233	546	1407	117	300	252	1021
546	1	117	0	792	229	168	47	252	1022
181	131	39	25	564	553	120	118	258	1041
871	121	182	26	1439	781	300	166	265	1048
660	192	140	40	1013	599	213	122	272	1085
655	50	138	11	1150	574	241	120	267	1114
413	984	87	208	761	1437	159	300	268	1169
1213	517	249	114	1470	817	300	174	152	1211
79	817	13	174	218	957	41	202	153	1211
586	45	119	8	806	268	165	56	262	1222
50	737	11	156	454	1247	94	260	411	1249
841	761	181	168	984	898	211	197	328	1290
907	299	185	65	1304	716	272	156	72	1338
31	1039	6	214	334	1312	72	274	58	1341
8	1188	2	248	130	1312	28	274	216	1341
1143	900	235	192	1369	1177	284	253	247	1373
224	790	45	164	626	1207	129	251	169	1376
1	184	0	39	466	659	94	133	249	1388
433	67	90	15	708	352	150	77	273	1427
766	635	157	134	1213	1114	249	230	249	1432
1101	84	230	17	1336	274	279	57	286	1450
9	495	1	100	768	1262	158	257	409	1452
790	904	169	192	1120	1234	237	260	243	1453
805	60	172	14	1095	297	231	61	243	1454
1198	947	253	194	1413	1146	300	237	237	1496
1	289	0	60	123	419	25	86	254	1513
1020	1038	215	217	1413	1405	300	297	243	1516
12	1	3	0	292	318	59	63	244	1517
405	753	86	149	902	1141	191	230	270	1517
901	257	184	53	1428	784	296	166	138	1567
901	359	184	75	1130	549	235	119	138	1568
326	92	69	20	548	327	115	69	267	1573
124	489	24	101	425	841	87	175	201	1595
536	578	109	121	1147	1120	238	237	173	1598
1058	181	218	41	1364	464	282	102	509	1621
352	135	71	28	711	514	148	111	133	1626
909	1105	189	230	1067	1270	224	266	223	1637
22	166	4	36	306	460	60	95	223	1637
312	443	61	96	604	701	125	154	223	1638
461	1	93	0	913	474	181	95	217	1651
323	5	68	1	820	519	176	106	273	1665
470	1011	98	217	702	1246	147	268	287	1676
147	968	30	211	551	1392	114	300	260	1677
1231	360	255	76	1427	571	296	121	264	1681
1112	591	236	125	1398	872	300	189	274	1703
760	231	161	47	1106	651	234	134	252	1732
908	486	178	107	1352	1014	271	222	220	1757
222	139	49	28	1237	860	262	182	251	1774
409	1092	84	228	720	1400	150	294	11	1796
157	846	32	173	582	1345	122	276	271	1797
268	5	59	1	884	519	192	111	288	1800
530	298	114	63	829	588	179	127	224	1804
1203	750	254	166	1431	970	300	211	123	1813
1078	54	219	10	1422	431	293	87	263	1831
72	1178	15	247	260	1376	54	290	250	1842
164	495	32	105	574	809	118	172	227	1854
489	780	106	166	862	1245	180	257	265	1854
690	265	144	54	1412	979	300	209	254	1862
1148	96	227	20	1365	343	273	73	29	1884
332	1	69	0	685	546	138	105	239	1885
254	653	51	127	531	932	109	186	149	1886
11	43	2	10	273	301	59	66	290	1888
769	182	162	40	1430	800	300	167	272	1896
1	800	0	167	356	1224	75	259	273	1896
399	42	84	9	900	606	191	133	147	1904
1332	996	274	208	1446	1113	300	234	249	1940
1	920	0	194	406	1431	84	300	191	1969
478	1158	102	239	640	1324	137	275	259	1971
317	349	65	74	925	892	188	185	263	1982
6	1241	1	263	176	1413	37	300	210	1989
755	886	159	185	918	1045	193	218	290	1996
1194	6	253	1	1375	195	292	41	251	1998
146	1102	32	226	391	1360	84	281	224	2024
1	275	0	58	404	581	80	117	262	2033
1	55	0	13	164	212	35	47	291	2042
