b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	487	0	92	654	1225	125	235	220	1717
555	22	112	4	906	343	179	66	219	1720
1110	327	237	64	1408	658	300	133	441	1978
1174	8	253	2	1408	211	300	44	441	2094
1067	621	235	128	1283	832	280	172	52	4872
813	626	173	132	1401	1279	300	273	69	5915
6	1107	1	220	465	1488	92	294	74	6101
449	140	89	27	779	674	155	136	74	6102
6	598	1	118	429	1106	79	212	510	6502
856	1	165	0	1151	254	228	52	510	6503
1266	476	264	96	1438	648	300	132	356	6646
1	648	0	132	110	758	21	154	357	6646
1330	223	265	42	1457	375	293	76	233	7313
568	1290	123	248	702	1438	150	278	144	7318
1184	518	255	106	1408	744	300	152	441	7664
760	1079	158	207	1176	1542	240	300	517	9018
640	581	142	116	1318	1425	284	292	95	9029
582	431	120	85	1234	933	253	185	18	9447
894	164	187	32	1394	578	289	118	295	9474
384	350	75	71	643	588	129	119	25	9954
315	129	66	26	703	484	148	103	320	9956
596	29	118	5	948	296	193	59	153	10269
733	458	152	89	1445	1156	300	232	292	11805
860	47	178	9	1445	693	300	141	292	12392
17	1044	3	209	174	1179	36	239	38	14024
684	1151	140	227	989	1454	203	290	136	14212
1	526	0	100	654	1253	125	240	220	17427
254	565	49	108	633	934	125	185	538	18888
1000	416	206	70	1238	691	256	125	71	19778
302	33	62	7	464	180	94	36	319	19862
357	1008	70	202	826	1405	173	289	32	19887
1000	255	206	46	1238	505	256	96	71	19957
1	208	0	39	885	1092	176	214	403	21589
1131	264	246	55	1346	663	294	139	103	24065
800	327	166	61	1205	735	250	146	140	25634
