b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	860	37	161	434	1109	93	213	49	993
1	1459	0	273	146	1607	28	300	130	394
239	563	50	106	536	937	114	183	195	2452
1	1100	0	217	343	1457	74	292	216	783
20	1256	4	242	285	1547	57	300	222	319
792	247	165	51	1140	610	234	123	232	377
601	35	128	7	1026	390	217	82	238	2244
717	494	147	87	863	633	176	115	241	323
107	522	20	99	596	957	116	186	242	3281
308	954	67	179	845	1448	178	284	274	2559
755	153	162	29	1383	768	293	158	407	4129
444	729	91	136	676	985	139	190	479	3452
736	229	152	43	1184	759	241	150	517	1729
703	220	139	46	1036	551	204	109	538	195
