b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1220	18	247	297	1470	57	300	157	9
566	23	123	5	1335	780	276	153	541	12
337	9	70	2	796	507	164	103	36	114
633	139	125	28	1011	505	201	102	85	162
461	469	97	91	1512	1554	300	298	401	174
15	18	3	3	495	589	103	120	402	175
19	1040	3	195	514	1580	102	300	434	179
195	247	37	49	424	493	83	98	503	204
191	1195	40	241	497	1469	94	292	433	219
1014	938	213	191	1260	1187	262	239	443	268
1204	938	244	191	1450	1187	293	239	471	268
717	1165	147	242	923	1431	190	300	241	271
1187	567	251	114	1419	1233	300	255	419	277
1177	330	248	69	1419	584	300	124	419	278
695	566	151	117	1002	962	219	206	484	308
127	278	28	56	556	731	117	149	416	318
749	241	160	53	1138	628	241	133	122	403
455	875	93	185	841	1410	175	295	16	438
220	388	46	82	386	775	84	158	265	450
1	1078	0	222	288	1358	63	284	395	485
920	690	181	151	1214	978	241	210	40	501
854	128	178	26	1320	489	279	103	258	545
801	44	161	8	1263	348	253	70	190	549
542	168	110	37	741	363	152	79	361	557
675	341	147	74	1035	812	223	174	331	614
599	750	121	156	1157	1326	233	274	107	654
1090	10	231	2	1321	238	279	50	312	655
833	55	172	13	1389	693	288	144	26	691
515	103	108	22	804	431	174	94	448	703
137	849	30	177	448	1131	96	239	454	722
1	717	0	154	161	878	28	182	208	765
879	32	182	7	1330	623	273	125	68	812
1007	717	212	148	1240	941	264	196	422	838
168	899	37	193	352	1084	76	233	21	848
358	188	77	37	880	684	186	138	21	850
384	531	78	106	653	920	134	185	524	868
621	1245	133	253	852	1473	182	300	121	872
852	1	182	0	1452	438	300	83	121	873
448	578	96	122	644	772	138	165	259	884
202	1103	40	229	615	1446	126	300	67	889
1133	872	241	185	1360	1083	288	230	488	891
1014	511	211	108	1153	653	241	139	186	930
609	1024	123	212	880	1290	181	270	129	944
614	315	123	66	1120	799	227	170	494	950
74	774	16	155	523	1298	107	262	127	962
602	26	127	6	1239	829	266	176	100	992
675	194	141	40	1444	845	300	175	143	1008
13	849	3	176	457	1388	100	295	144	1008
1005	132	209	28	1444	636	300	133	143	1009
837	56	174	11	1276	467	267	96	402	1017
621	937	133	203	1093	1388	225	293	121	1019
947	165	193	34	1330	552	281	123	155	1029
932	987	188	199	1405	1446	289	300	507	1035
983	276	198	55	1455	764	299	159	507	1036
