b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	905	53	171	470	1395	89	261	433	444
1455	579	273	116	1592	700	299	138	433	446
436	535	82	99	668	1087	130	202	112	688
496	1241	101	229	812	1557	162	292	321	737
88	28	19	6	259	210	56	46	62	798
182	916	39	177	344	1077	73	211	211	968
301	647	65	128	599	1025	125	204	412	1022
394	47	83	9	580	1083	121	216	320	1234
713	1296	148	253	973	1539	199	298	68	1316
96	59	20	12	597	433	123	86	251	1520
864	830	179	159	1029	978	216	192	535	1538
282	742	56	140	612	1216	122	235	457	1676
497	742	103	140	827	1216	169	235	464	1676
785	568	166	113	1053	799	221	161	396	1700
220	49	45	8	585	465	113	85	482	1796
175	81	38	16	474	1531	95	278	222	2432
517	120	104	22	867	515	171	99	222	2433
