b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	756	1	148	255	990	50	195	81	15
690	491	150	102	1026	774	221	163	49	129
371	788	78	171	566	970	120	210	162	170
162	727	36	149	440	1050	96	216	21	240
1067	453	226	89	1321	709	279	143	312	244
657	807	139	162	904	1466	188	295	66	448
448	451	97	87	662	684	144	138	329	1304
102	5	22	1	434	323	93	68	49	1386
1	566	0	114	277	855	50	168	10	1758
1	801	0	156	292	1123	53	217	10	2145
1112	329	235	63	1276	491	273	100	454	2938
72	638	14	133	417	766	80	160	168	3003
10	692	2	135	846	1526	167	300	222	3366
916	15	193	3	1160	463	246	101	248	3373
813	1153	161	234	1224	1454	250	300	242	3624
485	510	102	102	771	923	161	187	92	4083
1258	1220	256	243	1471	1401	300	281	427	4122
629	192	130	37	887	452	185	91	436	4162
152	17	33	3	403	366	87	76	258	4427
899	265	185	51	1289	639	267	132	3	4515
582	261	118	50	938	620	192	128	506	4515
851	1017	176	199	1052	1206	218	237	113	4667
963	595	200	117	1213	919	255	187	479	4919
773	532	152	101	993	722	198	142	56	5103
536	1254	117	263	702	1435	150	299	144	5332
1	387	0	79	197	583	39	118	472	5572
326	1065	70	220	644	1345	134	276	425	6134
