b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	615	128	127	827	812	171	168	26	631
277	248	56	44	821	699	167	135	67	238
661	548	141	113	1235	991	265	207	100	301
1186	153	247	28	1412	373	296	75	137	77
614	34	131	6	967	449	205	93	175	1491
322	201	62	38	667	640	135	127	177	359
493	125	106	23	673	368	143	73	193	1255
493	1245	106	235	673	1488	143	285	193	1324
660	912	140	176	1033	1253	218	248	238	1548
44	728	10	148	520	1103	106	224	292	192
234	1	48	0	876	640	174	127	359	1290
209	64	43	12	876	730	174	144	359	1361
760	177	160	35	977	408	205	83	396	1513
476	1264	101	253	685	1476	145	297	437	1672
