b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	480	192	101	1398	1031	300	220	274	15
267	1181	51	244	539	1435	110	300	256	65
36	991	7	203	186	1155	39	238	266	80
903	712	186	151	1383	1180	286	246	109	106
410	355	92	74	587	527	129	110	197	160
567	998	119	212	800	1316	168	279	271	174
99	910	20	186	574	1109	121	232	275	195
147	512	30	108	412	766	84	159	281	251
352	614	74	130	701	917	149	196	261	259
1242	131	258	28	1432	364	300	79	267	261
10	364	2	79	240	594	49	126	268	261
78	419	15	87	613	848	129	177	338	298
