b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1	7	0	155	125	33	27	47	1287
947	1258	204	246	1201	1522	256	300	171	1403
1201	1	256	0	1408	213	300	45	171	1404
1	213	0	45	419	645	93	136	172	1404
1	1018	0	200	446	1492	91	296	481	1472
1069	494	222	101	1224	653	255	135	43	1518
11	160	2	33	312	460	66	96	26	2456
1	1351	0	273	124	1479	26	300	31	2457
124	1	26	0	416	416	89	86	31	2458
1	134	0	27	153	352	32	72	29	2478
1	1110	0	226	174	1283	36	262	38	2512
878	793	183	155	1431	1154	299	232	139	2734
116	1351	24	267	292	1503	63	300	171	2829
1224	1151	255	225	1448	1375	300	270	43	3106
534	1419	109	268	692	1566	143	300	292	3439
692	1	143	0	1445	966	300	195	292	3440
619	100	127	19	1408	764	293	151	292	3443
545	288	111	60	1445	1307	300	269	292	3490
622	341	126	68	998	717	205	147	136	3533
1108	940	232	178	1430	1273	300	248	202	3598
1	1273	0	248	253	1536	50	300	203	3598
619	557	127	112	1166	896	241	179	292	3697
1170	1	246	0	1341	146	282	29	31	3751
371	763	78	155	682	1093	146	228	162	4564
615	1063	132	206	892	1332	195	264	386	4605
579	1146	121	230	813	1379	169	278	104	5063
684	58	140	11	998	348	205	70	136	5504
18	243	3	50	155	376	33	79	47	5642
12	1	2	0	501	401	98	78	40	6283
1230	45	256	9	1448	260	300	52	43	6410
1	264	0	53	227	495	43	97	44	6410
545	465	111	94	1445	1353	300	279	292	6532
660	490	136	95	1408	1155	293	230	292	6538
1071	12	230	2	1400	254	298	52	171	7068
684	182	140	36	998	497	205	99	136	7942
54	1098	12	228	477	1433	100	297	26	7964
128	56	26	11	407	328	85	68	42	8020
14	1143	3	236	332	1464	69	300	481	8031
1270	602	265	118	1448	780	300	153	43	8102
1	784	0	154	227	996	43	194	44	8102
1273	742	266	140	1448	909	300	172	43	8103
1	581	0	123	174	764	36	160	38	8174
753	281	156	57	1172	803	243	167	34	8313
1	926	0	178	227	1200	43	231	44	8572
1	50	0	11	227	258	43	51	44	8573
619	1023	127	200	1368	1508	284	296	292	8686
545	1102	111	219	934	1488	194	296	292	8720
910	1	189	0	1394	442	290	91	292	8721
534	77	109	17	1408	824	293	169	292	8723
883	379	188	74	1401	981	300	205	69	8811
1050	1149	220	212	1451	1530	300	284	24	8821
1062	732	223	147	1451	1072	300	211	24	8823
32	516	6	107	325	700	69	147	293	8946
63	378	14	77	302	895	64	188	293	8948
1273	218	266	43	1448	385	300	75	43	9107
1189	953	250	189	1371	1127	289	226	31	9173
1189	594	250	119	1375	772	290	157	31	9196
34	443	7	92	388	698	79	143	247	9250
1230	262	256	51	1448	485	300	95	43	9408
1	489	0	96	381	901	75	174	44	9408
1071	47	230	9	1400	289	298	59	171	10832
61	854	12	168	418	1211	84	241	151	10997
781	365	156	67	1384	988	284	199	25	11118
602	1063	120	223	974	1423	198	300	25	11119
974	1	198	0	1384	397	284	81	25	11120
492	198	95	37	879	681	171	131	29	11523
449	1360	86	275	583	1487	113	300	40	11871
583	1	113	0	800	222	155	42	40	11872
944	98	207	20	1381	579	297	122	246	12079
705	385	146	73	1435	1134	298	227	292	12193
545	900	111	181	1166	1485	241	299	292	12209
1086	691	229	134	1451	1007	300	194	24	12227
1009	630	212	121	1451	1067	300	208	24	12228
1	47	0	10	280	375	56	74	203	12235
68	308	15	61	311	492	66	101	293	12281
15	513	3	100	388	890	79	173	247	12360
