b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	243	176	47	1395	742	289	151	109	39
373	69	77	15	714	387	148	85	117	58
651	758	136	160	1104	1145	233	244	521	76
7	261	1	58	210	486	43	107	81	107
343	402	66	85	536	582	109	125	361	138
1299	116	261	26	1486	288	300	63	367	138
639	313	138	62	1056	820	224	167	172	173
409	200	86	36	1012	820	215	167	543	173
1108	1176	231	258	1319	1390	273	300	436	215
1	25	0	5	327	361	61	68	10	271
135	212	27	39	720	588	152	120	36	283
858	211	178	41	1180	566	245	116	307	324
1	679	0	141	204	905	43	191	516	352
