b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1158	55	234	645	1474	125	300	10	2947
645	1	125	0	923	252	186	54	10	2948
670	1087	132	223	944	1261	188	259	190	373
46	8	10	1	375	484	78	97	239	620
935	349	197	76	1091	634	233	139	248	2771
670	842	143	167	849	1014	177	200	265	2443
98	129	19	28	252	286	52	62	268	354
494	605	103	129	889	961	184	201	269	1244
1095	574	232	120	1310	768	280	163	274	1458
144	583	29	125	355	777	73	165	276	2769
219	1017	45	210	347	1298	72	270	276	3144
426	487	90	101	844	917	180	193	279	2305
918	1028	193	218	1113	1238	235	263	290	2849
9	15	2	3	164	156	35	33	291	2766
910	157	187	33	1166	788	241	165	461	1230
1073	1022	231	210	1404	1510	294	300	496	2088
