b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	640	146	125	816	741	167	146	63	735
1	633	0	122	447	1141	91	215	130	894
6	754	1	148	447	1252	82	239	510	955
1093	727	217	144	1256	884	248	174	235	1168
316	87	70	17	600	333	129	68	280	1530
760	697	164	131	1122	1186	244	234	384	2136
271	1	54	0	454	165	90	32	90	3584
538	524	114	99	1243	1238	245	234	401	3586
109	1103	22	218	521	1494	106	300	522	4218
14	1033	2	213	463	1478	91	300	523	4219
1	1101	0	207	459	1569	88	298	220	4539
504	1	100	0	816	250	171	55	32	5304
471	833	104	164	800	1069	171	212	69	5663
52	39	10	7	221	255	44	50	436	6173
