b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	746	2	150	155	889	33	181	47	1699
947	433	204	86	1408	894	300	182	171	1815
1	894	0	182	419	1321	93	272	172	1815
1069	140	222	27	1224	294	255	60	43	1928
11	240	2	48	312	537	66	112	26	2861
84	4	18	1	500	536	104	113	26	2863
43	1	9	0	416	499	89	105	31	2863
1	131	0	27	153	349	32	72	29	2883
1	238	0	50	174	409	36	85	38	2919
116	209	24	43	377	450	80	96	171	3189
1230	1121	256	219	1448	1345	300	265	43	3474
1262	1	263	0	1448	187	300	37	43	3475
534	714	109	143	1268	1461	263	300	292	3812
1268	1	263	0	1445	179	300	37	292	3813
619	931	127	189	1290	1480	267	300	292	3814
545	113	111	23	1445	1128	300	231	292	3862
622	140	126	28	998	518	205	108	136	3903
1108	1113	232	216	1430	1431	300	283	202	3966
82	1	17	0	275	191	55	37	203	3967
619	900	127	179	1166	1230	241	245	292	4062
1155	40	243	8	1341	190	282	38	31	4116
292	1180	62	225	492	1384	104	268	499	4189
371	256	78	52	682	586	146	125	162	4916
634	1	136	0	892	286	195	62	386	4954
579	1124	121	226	813	1357	169	274	104	5390
684	1226	140	245	979	1497	201	300	136	5824
18	639	3	132	155	772	33	161	47	5963
1230	548	256	108	1448	763	300	151	43	6714
1	767	0	152	227	997	43	196	44	6714
15	16	2	3	227	203	43	40	44	6715
545	383	111	77	1445	1274	300	262	292	6837
801	1	166	0	1408	533	293	107	292	6843
1071	1	230	0	1400	340	298	70	171	7371
947	633	204	129	1400	1221	298	249	171	7971
947	255	204	52	1400	825	298	168	171	8195
684	536	140	114	998	853	205	179	136	8231
54	188	12	38	519	600	108	122	26	8254
14	1189	3	245	289	1468	59	300	481	8317
1270	1118	265	232	1448	1296	300	267	43	8386
1	1300	0	268	169	1465	32	299	44	8386
1273	1346	266	257	1448	1513	300	289	43	8387
76	1	13	0	441	301	88	60	44	8388
1	1054	0	222	174	1239	36	261	38	8459
1041	328	223	71	1400	721	298	153	171	8545
753	386	156	79	1172	908	243	189	34	8600
1273	940	266	187	1448	1107	300	219	43	8832
46	688	7	138	227	1291	43	254	44	8832
1230	615	256	121	1448	822	300	162	43	8833
1	826	0	163	227	1034	43	203	44	8833
619	333	127	64	1408	869	293	172	292	8944
545	1218	111	242	848	1508	175	300	292	8975
545	988	111	199	1066	1484	221	300	292	8978
534	17	109	3	1408	765	293	155	292	8981
883	477	188	93	1401	1079	300	224	69	9062
1050	1324	220	253	1294	1550	270	299	24	9072
1294	1	270	0	1451	154	300	29	24	9073
1062	984	223	202	1451	1325	300	268	24	9074
32	638	6	129	325	822	69	169	293	9185
1273	888	266	168	1448	1055	300	200	43	9340
1	1059	0	201	441	1521	88	289	44	9340
1185	141	249	27	1371	315	289	64	31	9398
1189	603	250	121	1375	773	290	157	31	9413
34	1120	7	236	388	1375	79	287	247	9467
514	829	109	159	808	1128	171	222	388	9587
1230	1091	256	222	1448	1314	300	266	43	9611
1	1318	0	267	176	1492	33	300	44	9611
1044	977	224	198	1400	1348	298	275	171	10954
61	177	12	33	418	534	84	106	151	11102
781	915	156	177	1343	1472	275	297	25	11211
781	559	156	121	1284	1348	261	292	25	11212
602	201	120	43	1384	957	284	201	25	11213
560	169	108	33	879	458	171	89	29	11563
449	622	86	133	800	969	155	199	40	11843
944	788	207	166	1381	1269	297	268	246	12045
705	242	146	42	1435	990	298	196	292	12159
545	959	111	196	1080	1468	224	300	292	12175
1049	60	217	12	1422	329	295	67	292	12180
1086	1148	229	222	1451	1464	300	282	24	12193
1009	1061	212	210	1451	1498	300	297	24	12194
1	513	0	103	280	843	56	169	203	12201
22	246	4	48	311	526	66	110	293	12237
652	345	136	65	857	565	177	109	37	12786
8	200	1	42	501	604	98	121	40	12804
15	24	3	6	388	414	79	81	247	13279
