b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	640	242	129	1310	749	268	151	365	413
610	1272	132	244	915	1543	195	299	485	991
273	609	55	125	821	948	167	191	67	1460
658	1042	140	200	1235	1509	265	299	100	1473
1202	1416	241	258	1422	1632	280	296	132	1540
661	838	141	166	1235	1309	265	265	100	1891
6	805	1	163	446	1260	88	251	90	1920
190	1095	39	212	395	1306	80	254	206	2061
440	1204	93	231	815	1517	169	294	158	2128
7	684	1	131	637	1187	120	228	159	2129
659	17	135	3	1247	332	258	73	480	2170
522	296	114	56	957	804	209	161	333	2642
