b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1	223	0	1443	526	300	112	16	693
289	1069	62	222	495	1354	106	282	33	111
830	710	165	137	1048	941	209	185	44	1126
1	185	0	36	147	358	29	71	65	1015
968	109	203	22	1280	378	265	76	133	439
1052	14	220	3	1280	263	265	51	133	931
261	634	56	123	1400	1533	282	300	158	44
780	1079	162	206	1370	1549	276	294	158	45
984	979	190	192	1461	1494	279	292	159	44
1	103	0	18	1493	1581	285	300	159	45
57	1	11	0	922	643	177	124	159	46
57	211	11	38	534	1005	103	191	160	45
1	76	0	14	534	643	103	124	160	46
903	798	190	162	1242	1133	258	229	216	337
651	1045	139	202	862	1235	180	240	265	177
201	1	42	0	510	260	108	55	291	696
106	507	23	99	278	681	61	137	328	316
294	710	62	137	567	977	120	194	334	499
218	709	44	142	443	949	89	190	383	1165
551	847	111	173	724	1050	148	218	409	968
