b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1292	158	247	1033	1546	213	300	28	806
342	578	73	106	824	1210	177	235	46	1841
1204	142	250	30	1434	371	294	73	47	839
1	400	0	76	172	575	37	115	55	1727
1179	427	241	83	1436	683	293	135	126	775
1	266	0	51	471	814	96	154	130	313
1066	416	228	74	1358	729	292	141	184	458
20	281	4	51	482	745	96	143	222	1312
719	116	150	23	1147	636	235	128	232	298
176	649	34	132	857	970	182	199	237	1105
678	71	144	13	1026	409	217	83	238	2031
481	550	95	108	764	846	147	163	400	1329
414	97	85	20	638	317	132	66	402	836
9	943	1	184	526	1365	106	271	409	366
536	712	111	145	732	993	152	199	443	416
918	506	195	101	1283	891	274	183	453	777
736	533	152	103	1184	1046	241	205	517	1505
570	41	113	8	1076	476	212	94	538	132
