b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	667	41	142	596	1172	125	246	27	76
1238	612	259	124	1399	763	294	157	108	859
259	1080	54	227	621	1280	127	269	189	152
513	878	105	175	1047	1154	212	234	201	1034
342	339	74	71	861	664	180	141	266	756
1109	917	235	190	1321	1093	279	227	312	1185
75	267	15	57	301	463	61	96	315	331
583	837	123	176	737	981	157	208	395	319
523	993	110	209	791	1261	166	263	435	76
548	1013	115	208	791	1221	166	252	435	77
7	629	1	128	176	795	38	165	449	975
593	66	127	14	759	262	163	55	468	1168
1093	728	226	158	1486	1115	300	233	478	1042
1	1115	0	233	227	1325	43	273	479	1042
11	922	2	194	253	1177	56	250	498	404
920	1140	187	234	1250	1444	258	300	508	708
