b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	702	174	149	1380	987	295	208	8	510
813	810	174	182	1206	1146	261	254	8	514
813	229	174	47	1095	511	235	108	8	516
1	999	0	210	272	1272	58	267	9	510
548	435	114	89	850	842	179	171	17	441
598	104	125	19	1372	846	286	173	20	684
330	576	63	121	837	1167	169	245	25	589
842	57	165	11	1239	398	246	79	40	327
707	602	138	123	1093	1438	221	299	87	565
232	916	50	186	612	1318	131	273	93	162
18	5	4	1	449	203	97	46	99	175
463	1	99	0	649	189	137	38	193	285
438	956	93	183	733	1379	158	274	215	303
57	27	11	6	880	706	172	141	229	284
607	325	125	65	1093	846	230	177	251	82
689	1	136	0	1066	416	213	88	282	286
250	164	52	31	744	565	153	114	337	52
380	134	82	26	1200	1077	255	224	454	608
56	1299	11	254	300	1518	61	300	522	217
300	1	61	0	1454	1124	300	238	522	218
1	1129	0	239	296	1442	57	300	523	218
296	1	57	0	1016	763	201	153	523	219
1041	237	227	49	1400	606	299	122	527	58
541	222	118	43	1248	938	257	183	541	321
