b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	5	189	1	1013	146	218	30	49	676
434	789	93	156	762	1124	166	231	49	677
81	338	17	70	405	627	83	133	292	701
574	829	118	162	1123	1391	229	273	227	789
1	943	0	178	417	1371	87	267	37	796
440	911	93	173	1128	1392	229	270	158	1616
765	877	146	167	1419	1555	272	299	159	1617
7	405	1	76	647	904	122	172	159	1617
1	538	0	100	175	708	38	136	222	1653
1009	863	212	171	1444	1294	298	256	299	1930
97	75	21	14	407	442	78	86	86	2024
196	298	39	63	955	961	194	199	67	2116
825	1182	165	242	1071	1459	215	300	119	2139
352	615	75	122	1122	1544	223	300	401	2240
1	289	0	57	408	795	84	162	402	2241
170	311	34	68	408	623	84	130	402	2242
561	440	112	82	836	714	166	135	503	2339
1068	775	223	152	1424	1245	295	244	42	2345
1112	12	231	2	1306	209	269	40	256	2383
