b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	424	70	86	795	995	169	203	55	162
776	440	162	91	921	583	194	123	92	68
887	6	186	1	1061	179	215	30	115	61
1179	799	243	174	1439	1080	299	232	130	179
1047	932	220	186	1422	1235	300	249	325	73
291	807	62	164	432	1308	93	271	330	120
1123	660	234	134	1438	971	300	201	356	139
1	735	0	155	214	952	50	206	396	90
474	593	100	122	783	895	161	182	401	29
480	537	101	110	1504	1517	298	300	401	89
1	42	0	8	505	735	106	155	402	90
1058	350	218	69	1461	749	300	151	509	154
1	749	0	151	796	1521	154	300	510	154
796	1	154	0	1312	486	261	100	510	155
