b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	207	1	41	277	490	50	94	10	1726
54	907	11	186	157	1011	35	210	21	858
1104	579	232	116	1341	805	283	167	27	229
159	124	30	23	565	533	117	113	146	552
156	125	33	26	377	318	80	67	171	302
860	479	180	98	1155	777	235	152	183	1578
547	437	107	88	813	726	157	143	208	69
108	716	21	139	344	978	73	196	211	492
1105	1375	234	271	1249	1523	261	299	214	283
225	59	48	9	676	535	143	105	226	570
84	387	19	80	668	1006	143	209	243	149
638	1105	133	212	1192	1518	252	299	254	714
376	467	85	102	614	775	137	168	304	1390
615	665	131	131	753	808	161	162	314	773
210	1048	47	208	513	1484	111	297	322	106
1217	563	262	120	1405	739	300	156	333	786
143	474	30	96	606	1135	129	231	450	1481
1273	619	262	133	1447	796	299	171	469	1132
