b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1	244	0	1480	272	299	48	478	8
747	1012	155	212	1260	1274	262	262	443	10
929	1012	184	212	1450	1274	293	262	471	10
562	1021	115	202	770	1242	159	249	298	77
1046	176	222	38	1244	405	261	83	162	176
54	815	11	156	347	1141	73	225	464	178
496	434	107	85	809	698	173	142	498	183
995	1342	211	268	1127	1475	241	300	184	282
1157	1201	236	256	1254	1414	257	300	525	305
9	958	1	185	453	1343	85	257	112	316
181	572	38	115	420	925	90	192	75	337
1140	719	232	147	1358	925	275	187	217	470
877	392	190	83	1035	576	223	122	331	509
671	191	137	38	942	481	193	98	506	530
929	269	191	58	1260	626	260	134	3	531
616	269	125	58	938	617	192	132	506	531
1316	1	274	0	1430	136	300	31	21	534
611	692	121	142	1009	1013	206	210	180	547
534	1251	105	256	741	1459	149	300	180	548
741	1	149	0	1024	268	209	57	180	549
887	732	192	153	1035	895	223	188	331	563
1133	984	240	201	1360	1218	289	252	467	579
950	88	201	17	1419	348	300	72	419	589
43	399	10	87	327	687	71	150	332	591
915	1341	191	263	1027	1455	214	288	117	595
848	196	176	40	1307	686	275	143	117	597
424	570	90	117	770	1180	162	239	110	761
561	713	114	145	741	888	152	182	361	784
611	1030	130	199	835	1330	177	261	175	901
548	374	116	74	1024	1056	218	216	175	903
802	41	164	9	1121	383	226	76	473	982
219	608	46	119	681	1085	146	222	221	1000
146	696	29	144	683	1247	144	259	36	1042
212	1049	42	210	497	1278	100	257	472	1055
9	915	2	184	208	1090	41	218	361	1062
200	1000	41	197	728	1492	152	300	232	1085
686	1218	142	253	846	1389	178	292	251	1122
