b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	860	70	166	533	1049	111	202	17	609
454	1	90	0	976	604	203	130	32	1884
17	276	4	53	163	455	35	92	43	4421
165	306	34	62	384	525	78	107	59	1383
268	526	54	104	821	914	167	181	67	1695
668	918	139	176	825	1054	173	206	75	1215
635	744	133	146	855	961	178	190	76	1887
650	1	139	0	835	244	177	50	175	2193
330	1216	67	253	538	1403	113	294	368	3296
437	119	98	23	589	511	130	99	370	3413
574	761	124	146	1062	1252	211	235	372	1057
1	1260	0	250	173	1422	35	283	388	325
583	874	123	181	923	1229	195	252	435	565
1	1410	0	268	240	1575	48	300	436	3086
1302	1246	257	249	1456	1400	290	282	481	4296
378	981	87	187	664	1235	145	238	512	3342
1212	532	248	106	1405	711	288	143	525	4107
606	811	127	147	933	1046	194	194	535	3049
