b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	172	130	33	785	340	167	65	55	259
1178	1	244	0	1367	183	284	39	143	288
28	1	6	0	165	132	38	30	144	289
9	888	1	170	526	1299	106	253	409	461
268	338	52	66	597	665	114	128	112	620
1	897	0	177	181	1071	37	212	169	629
1079	901	221	174	1284	1098	264	215	89	640
923	983	178	193	1305	1440	250	280	358	660
81	83	17	15	259	274	56	57	62	717
903	1220	182	233	1194	1566	237	300	119	733
273	265	55	54	821	733	167	149	67	738
1045	456	206	87	1422	794	280	150	132	743
148	1	28	0	275	137	55	28	90	790
573	619	117	124	1037	990	217	202	327	950
856	525	185	109	1122	806	238	167	122	970
484	281	99	58	929	451	194	95	45	977
440	499	93	94	1442	1546	289	298	158	986
267	763	48	146	1297	1515	248	295	159	987
942	288	203	59	1353	641	288	131	199	1088
1211	1115	259	226	1358	1288	292	265	184	1100
623	1314	130	262	785	1478	163	294	535	1173
1190	839	248	166	1477	1153	298	221	478	1335
998	924	206	170	1253	1162	259	220	3	1479
686	924	140	170	938	1162	192	220	506	1479
611	1044	121	201	1024	1310	209	258	180	1492
389	1097	77	212	705	1500	145	299	32	1505
208	720	43	149	609	1098	127	230	320	1589
940	219	201	45	1294	444	266	86	379	1762
124	734	25	148	307	860	64	174	236	1937
1160	500	237	91	1466	793	300	153	227	1980
27	704	6	136	484	1062	110	216	304	1990
509	900	104	176	941	1281	192	251	155	2025
1	424	0	77	309	672	63	129	190	2122
245	629	50	126	645	971	127	191	190	2123
751	404	157	85	1058	691	218	144	28	2136
359	893	76	171	782	1167	156	222	234	2175
317	958	65	188	630	1322	135	268	121	2223
6	1222	1	250	200	1417	38	288	15	2296
890	1204	186	246	1111	1417	228	288	32	2296
258	10	50	2	543	277	105	55	15	2297
660	736	140	142	846	928	180	183	238	2365
259	1234	54	243	527	1473	110	294	139	2556
410	183	83	34	713	419	147	82	525	2564
673	1131	132	214	832	1288	164	246	222	2796
813	1374	159	266	967	1523	193	300	222	2797
1215	1327	252	262	1399	1487	292	298	459	2872
846	198	177	39	1081	489	220	91	115	2890
767	780	155	149	1045	992	210	191	434	2896
863	1283	179	234	1213	1607	249	299	249	2949
1221	221	256	39	1336	330	279	61	286	2984
61	1	13	0	313	253	64	51	222	2991
313	127	64	21	683	457	134	83	222	2992
422	524	92	102	661	748	138	145	91	2999
898	403	192	75	1284	815	276	162	95	3008
584	981	118	188	906	1371	179	262	219	3047
1	1389	0	268	155	1544	32	300	179	3080
242	556	52	104	670	990	141	193	432	3130
64	1	14	0	410	180	79	34	433	3134
1442	44	270	9	1595	179	300	34	433	3136
681	167	141	33	906	365	189	77	402	3169
684	582	145	120	1393	1090	299	230	350	3305
745	1096	150	210	1138	1525	228	299	13	3381
1118	43	224	9	1349	277	272	59	13	3382
190	503	38	100	933	1206	190	241	149	3391
828	5	175	1	1130	284	235	58	338	3416
630	1113	132	216	957	1371	202	269	179	3447
63	188	14	36	451	645	91	127	249	3450
786	1	160	0	998	177	205	36	136	3492
759	1	162	0	997	269	213	56	221	3546
